bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1036.01332251727,0,1,1,1390.89500679217,0
8,103.29260607495,0,1,1,103.29260607495,0
21,292.271909871618,0,1,1,292.271909871618,0
23,0.0,0,1,0,279.253669511606,0
26,0.0,0,1,0,322.715109713107,0
33,204.140173146775,0,1,1,241.517421530276,0
37,202.570037892815,0,1,1,202.570037892815,0
39,1265.36548972555,0,1,1,1265.36548972555,0
44,0.0,0,1,0,433.773070268705,0
50,113.24755905444,0,1,1,113.24755905444,0
52,1033.94606091576,0,1,1,1033.94606091576,0
53,0.0,0,1,0,294.198141027004,0
60,0.0,0,1,0,368.045126644443,0
61,0.0,0,1,0,623.326955494929,0
63,0.0,0,1,0,322.628503085948,0
64,705.315773967691,0,1,1,719.833774219318,0
70,279.886805465104,0,1,1,279.886805465104,0
75,506.089407566783,0,1,1,512.260779862043,0
78,157.229268220764,0,1,1,157.229268220764,0
94,126.254411604168,0,1,1,126.254411604168,0
96,86.4058437688922,0,1,1,86.4058437688922,0
103,322.719630658831,0,1,1,517.24115167562,0
105,10.6498564173648,0,1,1,10.6498564173648,0
107,309.294461313307,0,1,1,485.676816423349,0
111,30.7734609742057,0,1,1,86.0129492906963,0
114,55.9249056958803,0,1,1,135.110965440625,0
115,9.007117203211289e-11,0,1,1,114.579117885981,0
