cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071667687028959,26.0842091225597,9.68840163637887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023650986554671,46.285545709255,1820.69104292284
2,0,0,3,0.0031457358396747,30.338756424087,3412.21053773163
2,0,0,3,0.0024200693598719,23.9548349390248,3020.1432717255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968090706373,36.4819510324467,166.187045558364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023445350913129,24.0743929001929,130.360558296095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076826743791391,26.6430276414142,2515.05380645277
2,0,0,3,0.0070017932410645,49.8766596090503,1227.84441264658
2,0,0,3,0.0071290311070783,32.5910418030675,1620.66122767006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042087288421462,33.9123296904217,108.621529552867
