bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.042413929607,0,1,1,152.042413929607,0
12,1630.83505360817,0,1,1,2673.53482448525,0
15,51.2456432986162,0,1,1,51.2456432986162,0
16,0.0,0,1,0,345.576645324551,0
19,184.168953852545,0,1,1,184.168953852545,0
23,66.5881687178464,0,1,1,66.5881687178464,0
26,58.4127576432989,0,1,1,58.4127576432988,0
31,687.343757734426,0,1,1,687.343757734426,0
37,0.0,0,1,0,95.9480753815208,0
38,0.0,0,1,0,187.898829074647,0
44,0.0,0,1,0,404.211646271697,0
46,646.670975451189,0,1,1,657.245054587679,0
49,17.561194734862,0,1,1,17.561194734862,0
56,22.2623507442003,0,1,1,22.2623507442003,0
57,0.0,0,1,0,151.294996133529,0
63,0.0,0,1,0,1005.93273141419,0
65,0.0,0,1,0,520.09992824176,0
71,211.187549778066,0,1,1,211.187549778066,0
72,117.213508102924,0,1,1,117.213508102924,0
74,0.0,0,1,0,97.2909159630887,0
76,0.0,0,1,0,10.1658892203958,0
84,721.109085145453,0,1,1,721.109085145453,0
86,693.471732554676,0,1,1,693.471732554676,0
98,0.0,0,1,0,126.19496760494,0
100,641.769306527713,0,1,1,719.819672489658,0
102,0.0,0,1,0,45.5380539297664,0
103,0.0,0,1,0,457.303750753015,0
104,151.239129659599,0,1,1,151.239129659599,0
