cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043561120699303,32.8279545613791,2926.47330358333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002095744604151,24.4214245159646,522.829938871032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033656627338597,28.0935655291294,1718.20871215384
2,0,0,3,0.006685788945358,38.2156308838296,61.2832088348292
2,0,0,3,0.0021002295977064,39.9824832642006,54.57320002874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070339588869435,56.991577858637,165.648777020451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064723987118514,48.7444548213594,179.626302480981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068189587772302,35.1617557642104,469.478698278299
2,0,0,3,0.0038911782634271,50.8968994971766,2387.40317983641
2,0,0,3,0.0058800083460386,33.3594312892266,779.814009180375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060158066488539,55.2545743293669,34.7622274921915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
