cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054724530091365,50.8345937440273,2292.8479207884
2,0,0,3,0.0068582498591392,28.8451514473523,1591.92771320716
2,0,0,3,0.0074349690011154,35.5576610190934,277.985049187327
2,0,0,3,0.0077132542548875,47.5690932150079,338.674939845139
2,0,0,3,0.0066412859673294,25.2152363642109,152.950070482622
2,0,0,3,0.0050239252483617,36.2590760352893,1826.62937063852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025408696037661,42.0119265853778,3841.86571769879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002982599835021,24.8279311058087,2211.43367917382
2,0,0,3,0.006051718461814,37.5010561078141,33.3418275861408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021328846122104,28.4369104353891,3586.34096044601
