bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,819.701519286977,0,1,1,1151.15909075498,0
8,0.0,0,1,0,86.9729295708651,0
13,211.105888152719,0,1,1,617.691012924681,0
14,835.260166126073,0,1,1,920.677890768397,0
20,0.0,0,1,0,527.861198703101,0
26,644.266291526775,0,1,1,644.266291526775,0
27,18.7895036846549,0,1,1,19.5252298765826,0
30,170.154486968711,0,1,1,170.154486968711,0
38,189.048800849791,0,1,1,189.048800849791,0
52,515.468178963208,0,1,1,566.463287698641,0
55,86.1391800473453,0,1,1,86.1391800473453,0
57,273.880475329056,0,1,1,273.880475329056,0
64,125.149375835867,0,1,1,258.890380361063,0
68,49.6252226866033,0,1,1,49.6252226866033,0
70,0.0,0,1,0,674.178684099628,0
72,62.4925799416579,0,1,1,62.4925799416579,0
80,52.953279082046,0,1,1,52.953279082046,0
81,613.636420327218,0,1,1,613.636420327218,0
82,577.859506257817,0,1,1,577.859506257817,0
83,738.556163802464,0,1,1,738.556163802464,0
85,531.850569893163,0,1,1,531.850569893163,0
90,124.99354290746,0,1,1,124.99354290746,0
91,0.0,0,1,0,255.051428856855,0
97,1.1359893233951e-16,0,1,1,43.0809094619144,0
103,1.20660549628589,0,1,1,1.20660549628589,0
107,0.0,0,1,0,318.719006191442,0
109,37.1504310438297,0,1,1,37.1504310438297,0
110,0.0,0,1,0,370.744084304944,0
113,63.9025208980542,0,1,1,63.9025208980542,0
114,23.3950698035222,0,1,1,23.3950698035222,0
116,28.9406361727495,0,1,1,28.9406361727495,0
