bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,216.833155803541,0
7,1298.15526772759,0,1,1,1662.11841351278,0
8,78.4105040744458,0,1,1,78.4105040744458,0
14,0.0,0,1,0,228.411093205705,0
15,1260.8571659471,0,1,1,1260.8571659471,0
16,162.472365697055,0,1,1,162.472365697055,0
20,73.7065080595164,0,1,1,73.7065080595164,0
21,0.0,0,1,0,896.421923696821,0
24,100.428731368784,0,1,1,155.083935181329,0
28,433.596447317668,0,1,1,433.596447317668,0
46,0.0,0,1,0,185.460578759268,0
57,130.765248729055,0,1,1,130.765248729055,0
59,0.0,0,1,0,820.13390924036,0
63,0.0,0,1,0,670.619695404849,0
67,64.583812125822,0,1,1,64.583812125822,0
69,287.898155542795,0,1,1,287.898155542795,0
79,187.080265744804,0,1,1,187.080265744804,0
83,11.0876245092939,0,1,1,11.0876245092939,0
87,986.540386032647,0,1,1,986.540386032647,0
92,0.0,0,1,0,236.827145690835,0
95,155.761240832595,0,1,1,155.761240832595,0
97,453.553864481877,0,1,1,453.553864481877,0
101,440.631100629498,0,1,1,440.631100629498,0
102,39.2762153208117,0,1,1,39.2762153208117,0
107,162.020735019038,0,1,1,162.020735019038,0
114,0.0,0,1,0,208.975860555879,0
116,278.421951472016,0,1,1,278.421951472016,0
118,144.352924184402,0,1,1,144.352924184402,0
