cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071330221376849,30.3970465634432,498.043334123045
2,0,0,3,0.0036380868984428,34.2259952565619,403.400314706373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026165726391112,56.3543272078111,3438.93287425152
2,0,0,3,0.0064942850590855,47.4023572307349,411.459060343024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066852396750258,49.9183128706331,2903.66172489966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049674297653436,32.5882386606529,2090.96894567429
2,0,0,3,0.0041132660904486,29.4794607001185,21.9320496237088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044519512380456,39.2855546873162,730.505420521215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166828277245,43.3313900207716,350.201869411145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263203710555,29.0431847040052,771.782938193541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061852376867312,29.2134848161806,2689.63275607659
