bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,308.691464209239,0,1,1,308.691464209239,0
26,952.867079705788,0,1,1,952.867079705788,0
29,123.965926495843,0,1,1,456.330339872672,0
30,792.447215731222,0,1,1,860.844337407045,0
31,0.0,0,1,0,387.647421348561,0
37,360.593378585682,0,1,1,360.593378585682,0
40,208.461734111347,0,1,1,267.70640710787,0
41,84.4308966338255,0,1,1,84.4308966338255,0
43,220.363726854873,0,1,1,220.363726854873,0
47,207.747002470566,0,1,1,447.880804514247,0
48,7.184901227835199e-13,0,1,1,25.3538193951156,0
49,633.06753560847,0,1,1,633.06753560847,0
60,481.649390111203,0,1,1,775.414639976561,0
61,12.9798802221963,0,1,1,358.265408968527,0
62,0.0,0,1,0,182.033802539486,0
63,72.1912261457322,0,1,1,72.1912261457322,0
67,165.750252146691,0,1,1,414.38509136779,0
69,340.239934585402,0,1,1,340.239934585402,0
73,144.045705026608,0,1,1,406.334946301097,0
74,1.29238766162367e-14,0,1,1,107.493656288567,0
75,0.0,0,1,0,150.749096768979,0
79,479.881082953629,0,1,1,479.881082953629,0
80,516.508797822663,0,1,1,516.508797822663,0
82,0.0,0,1,0,178.479493716592,0
92,3.81878633330794e-13,0,1,1,30.678002338962,0
108,558.921493040043,0,1,1,558.921493040043,0
