bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,425.267678001503,0
10,665.937414589258,0,1,1,665.937414589258,0
14,0.0,0,1,0,302.724592370638,0
19,119.02536767128,0,1,1,119.02536767128,0
25,70.34326224709,0,1,1,70.34326224709,0
28,0.0,0,1,0,806.363138674731,0
31,1152.5522819112,0,1,1,1329.29866878844,0
40,459.034888488407,0,1,1,459.034888488407,0
41,0.0,0,1,0,454.508060644683,0
45,0.0,0,1,0,100.615222776464,0
47,0.0,0,1,0,195.844413444,0
50,848.401539768532,0,1,1,862.069986629786,0
53,0.0,0,1,0,204.607594645116,0
55,154.537191074017,0,1,1,154.537191074017,0
60,589.186671130686,0,1,1,589.186671130686,0
64,735.650969894974,0,1,1,735.650969894974,0
65,0.0,0,1,0,40.7877466863181,0
70,559.362363933939,0,1,1,559.362363933939,0
74,519.981511371187,0,1,1,519.981511371187,0
75,378.752283922704,0,1,1,378.752283922704,0
80,-8.06911331705693e-17,0,1,1,62.9103471228066,0
87,12.3148350203217,0,1,1,12.3148350203217,0
89,5.53196600303581,0,1,1,73.7516528349493,0
90,1.72463525610522,0,1,1,1.72463525610522,0
91,0.0,0,1,0,323.135449899514,0
92,159.467344328907,0,1,1,159.467344328907,0
93,54.0482211816297,0,1,1,54.0482211816297,0
96,0.0,0,1,0,352.236235023978,0
98,0.0,0,1,0,439.463504450622,0
104,83.1038542891336,0,1,1,83.1038542891336,0
106,5.93733056281554,0,1,1,5.93733056281554,0
111,89.9097898157929,0,1,1,89.9097898157929,0
