cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042005559776519,37.4248911846503,163.092236631394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063698646740948,53.794113091514,244.313334603861
2,0,0,3,0.0073339687245913,29.0392135509293,2372.4388029543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021370056837576,55.217118382525,1872.43306491772
2,0,0,3,0.0030857184125956,29.8943679261527,490.393800692706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055460673779,40.4277293682643,191.04987966848
2,0,0,3,0.0050745355119359,27.1794157881086,370.148218040782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821274309256,23.4990003583961,333.841716283079
2,0,0,3,0.0061691654030584,28.083639693215,678.617581458817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023793856269554,28.4322446507982,464.256906393821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053364081465282,55.7639943146376,760.198731481589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049987431291744,40.3088981696005,2253.34656512063
2,0,0,3,0.0,0.0,0.0
