bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1255.13000377322,0,1,1,1596.19964547741,0
3,1010.11194342919,0,1,1,1097.81859134639,0
4,961.76373048524,0,1,1,961.76373048524,0
10,106.164575540176,0,1,1,106.164575540176,0
11,226.956893757701,0,1,1,226.956893757701,0
12,442.036125265497,0,1,1,442.036125265497,0
15,267.707007395733,0,1,1,267.707007395733,0
31,1.7304368765621e-17,0,1,1,24.6974951280718,0
35,0.0,0,1,0,543.936069973072,0
37,347.071552600542,0,1,1,347.071552600542,0
54,212.463300844168,0,1,1,245.117719338095,0
62,55.8311564673952,0,1,1,55.8311564673952,0
66,139.302945675557,0,1,1,139.302945675557,0
67,13.6305170191661,0,1,1,13.6305170191661,0
68,136.772834924231,0,1,1,136.772834924231,0
70,591.250662614244,0,1,1,591.250662614244,0
74,141.243456321511,0,1,1,141.243456321511,0
75,6.01540198379263,0,1,1,207.676051098803,0
84,9.38399490859927,0,1,1,9.38399490859927,0
90,350.937395477519,0,1,1,350.937395477519,0
91,0.0,0,1,0,774.703787165071,0
100,163.755329553107,0,1,1,163.755329553107,0
103,60.7355716020482,0,1,1,60.7355716020482,0
106,3.37838382270566e-17,0,1,1,124.864576952107,0
108,0.0,0,1,0,387.680889877739,0
111,230.715404500078,0,1,1,339.789922756094,0
117,221.935494248052,0,1,1,332.484797498549,0
