cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004864344684585,54.6217802498725,425.77603971661
2,0,0,3,0.0034126972696895,54.07610738122,3456.36958779133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694448452894,36.9763594228334,1845.08049335175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056489303860115,29.9620324521326,212.189249886706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332691228083,40.6454088669458,11.4432793018825
2,0,0,3,0.0078457592202785,24.1639057452031,2868.9341487908
2,0,0,3,0.0067661157874062,30.6673574711273,339.604038954014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049199970462444,46.9501698789641,203.960634024109
2,0,0,3,0.0020418204124931,30.9197328964692,1793.89603152621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007894376548037,50.8738300825765,499.512622066839
2,0,0,3,0.0067843158897035,35.1727490234055,320.281463501033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
