bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1527.7080627627,0,1,1,1754.97452780969,0
7,426.112032133633,0,1,1,426.112032133722,0
8,112.898934266199,0,1,1,112.898934266086,0
10,0.0,0,1,0,182.544395714061,0
21,40.3706809439968,0,1,1,40.3706809444533,0
25,0.0,0,1,0,284.819606351331,0
26,436.290729106843,0,1,1,503.607950961126,0
32,1116.40701231494,0,1,1,1116.40701231653,0
33,10.925356213093,0,1,1,10.9253562129267,0
37,495.034148889421,0,1,1,495.034148889821,0
40,0.0,0,1,0,331.282877598612,0
47,468.869369509351,0,1,1,468.869369510456,0
73,46.5066875925269,0,1,1,46.5066875924607,0
74,78.5662988390661,0,1,1,162.150269077914,0
76,84.3091009420247,0,1,1,84.3091009417177,0
81,0.0,0,1,0,815.726415657497,0
83,0.0,0,1,0,205.922328572966,0
86,1007.97649785222,0,1,1,1007.97649785208,0
88,138.917723176311,0,1,1,138.917723176237,0
91,387.775710706257,0,1,1,387.775710706031,0
92,8.20449217926616,0,1,1,8.204492179169,0
98,73.3656357474586,0,1,1,314.792986962184,0
101,0.0,0,1,0,872.593778936489,0
104,0.0,0,1,0,654.614093122964,0
106,27.8615503983722,0,1,1,27.8615503982943,0
108,33.9708951774315,0,1,1,33.9708951773569,0
111,142.732803709657,0,1,1,142.73280370963,0
