bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.958641846938977
2,1,0.0,0,1,-1.50891854764788
3,1,0.0,0,1,-2.24631106098251
4,1,0.0,0,1,-2.18534614898221
5,1,253.698643374496,0,1,-3.06768752253995
6,1,765.522569382638,0,1,-2.54459951760225
7,1,0.0,0,1,-1.76180916898575
8,1,0.0,0,1,-1.6481501156601
9,3,0.0,0,1,0.0
10,1,24.1254754758653,0,1,-1.70669368536485
11,1,0.0,0,1,-2.98904183967618
12,1,374.18142954613,0,1,-3.21144461211447
13,1,258.991800638428,0,1,-4.54293011643655
14,1,0.0,0,1,-1.59738705017249
15,1,294.286391287552,0,1,-2.40745500368683
16,1,0.0,0,1,-3.49355595637366
17,2,0.0,0,1,-1.26649987737674
18,1,0.0,0,1,-2.82282454282034
19,1,11.1325054516755,0,1,-2.88617880894808
20,1,171.259311649878,0,1,-3.38490915326731
21,1,0.0,0,1,-2.86302063658092
22,2,0.0,0,1,-1.28431090612312
23,1,0.0,0,1,-2.24120132855572
24,1,0.0,0,1,-1.89699512348115
25,1,0.0,0,1,-2.33981035587923
26,1,0.0,0,1,-2.0856882315248
27,1,0.0,0,1,-2.36954053192408
28,2,0.0,0,1,-2.98301416759649
29,1,0.0,0,1,-2.46856720955032
30,2,0.0,0,1,-2.71484422748361
31,1,0.0,0,1,-1.78416502404293
32,1,0.0,0,1,-1.51791645923616
33,1,0.0,0,1,-1.78219483964884
34,1,0.0,0,1,-1.99164110821001
35,1,0.0,0,1,-1.11647527328905
36,1,0.0,0,1,-1.32194554759292
37,1,0.0,0,1,-2.06825664215837
38,1,0.0,0,1,-1.9080003497852
39,1,1241.67005244476,0,1,-2.75229857106477
40,2,0.0,0,1,-1.68811952363854
41,1,154.797118585548,0,1,-2.30936856052822
42,1,0.0,0,1,-1.19828535169985
43,2,0.0,0,1,-0.0638389846184395
44,1,4.79663615195006,0,1,-0.177104519496335
45,1,102.653983202906,0,1,-0.683688112757708
46,1,0.0,0,1,-0.685286836413803
47,1,0.0,0,1,-2.0422088072548
48,2,0.0,0,1,0.131250482414803
49,1,139.618920127195,0,1,-2.5199708533517
50,2,0.0,0,1,-1.65095174239463
51,1,0.0,0,1,-2.55629901141015
52,1,0.0,0,1,-1.62082255732873
53,1,0.0,0,1,-2.54951861241448
54,1,0.0,0,1,-2.14467153797764
55,1,0.0,0,1,-2.35178928013986
56,1,0.0,0,1,-1.53240690874406
57,1,0.0,0,1,-0.253893948797953
58,1,87.993440482739,0,1,-1.77829435992701
59,1,0.0,0,1,-1.72146062485965
60,1,0.0,0,1,-1.60918054573038
61,1,0.0,0,1,-0.574372232771952
62,1,0.0,0,1,-1.75952642176114
63,2,0.0,0,1,-3.43389411280407
64,1,0.0,0,1,-1.98501405179635
65,1,0.0,0,1,-3.3829997574386
66,2,0.0,0,1,0.756015798686317
67,2,0.0,0,1,-2.66844447629366
68,1,179.038989240278,0,1,-1.88723625914476
69,2,0.0,0,1,-2.25945622260466
70,1,0.0,0,1,-1.94165701655523
71,1,0.0,0,1,-1.36241826814376
72,1,0.0,0,1,-0.981916463591208
73,1,0.0,0,1,-3.04759635238021
74,1,0.0,0,1,-0.702761163227339
75,2,0.0,0,1,-2.03009852826205
76,1,75.245141656407,0,1,-2.66844447629366
77,1,472.220171803795,0,1,-3.55106045960959
78,2,0.0,0,1,-2.24001792038592
79,1,140.833609575881,0,1,-1.0737694280574
80,1,0.0,0,1,-0.041330883200766
81,1,0.0,0,1,-1.92991832094223
82,2,0.0,0,1,1.99926163695724
83,1,0.0,0,1,-1.96562475246702
84,1,0.0,0,1,-0.183306348422154
85,1,148.630098393568,0,1,-0.942769825320258
86,1,139.219796708771,0,1,-2.51823073688323
87,2,0.0,0,1,1.99926163695724
88,2,0.0,0,1,0.170840043753479
89,2,0.0,0,1,1.16981637561143
90,2,0.0,0,1,0.888304710516288
91,1,0.0,0,1,-0.0244026027097879
92,2,0.0,0,1,0.287440210793188
93,1,0.0,0,1,1.67330764071746
94,1,0.0,0,1,-0.817563817408359
95,1,56.7788869448783,0,1,-0.645149225247029
96,2,0.0,0,1,-0.314553048297872
97,2,0.0,0,1,-4.02757341363131
98,1,0.0,0,1,0.506571265132679
99,1,0.0,0,1,-2.12669943677662
100,2,0.0,0,1,-3.28027074509802
101,1,0.0,0,1,-3.46525997735887
102,1,0.0,0,1,-2.97340780160365
103,1,452.942315282642,0,1,-4.06597284176108
104,1,367.676362818251,0,1,-4.54507948910439
105,1,0.0,0,1,-3.8421648394334
106,1,0.0,0,1,-2.70606507561402
107,1,238.934684538144,0,1,-3.92770363713125
108,1,0.0,0,1,-2.41677468214064
109,1,26.264183942783,0,1,-2.35041387574743
110,1,0.0,0,1,-1.97052510960926
111,1,328.663880052138,0,1,-2.22091464761019
112,1,0.0,0,1,-3.53545791294133
113,2,0.0,0,1,-1.85751362277848
114,1,0.0,0,1,-3.46550592501776
115,1,0.0,0,1,-2.00794598405519
116,1,153.627323701722,0,1,-4.40911368833598
117,2,0.0,0,1,-1.31494408117063
118,1,0.0,0,1,-3.29975310565964
