bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1430.87794684196,0,1,1,1574.66458191156,0
4,39.5788966447411,0,1,1,39.5788966448194,0
6,0.0,0,1,0,461.431696891612,0
7,444.979253715034,0,1,1,589.753470515003,0
8,153.129631411238,0,1,1,261.612790649301,0
11,1.3982187303477699e-11,0,1,1,237.463300422806,0
14,0.0,0,1,0,257.045061085161,0
22,10.5977867421871,0,1,1,10.5977867421989,0
29,352.826206104692,0,1,1,352.826206104693,0
35,0.0,0,1,0,183.47556077105,0
37,-9.09602270795285e-12,0,1,1,144.476860917452,0
38,1274.33904856703,0,1,1,1274.33904856703,0
44,36.8136816125357,0,1,1,36.813681612531,0
47,0.0,0,1,0,637.925666319057,0
51,0.0,0,1,0,426.148173611996,0
55,43.8019339691677,0,1,1,43.8019339691531,0
58,0.0,0,1,0,35.3251829469975,0
60,126.537730120507,0,1,1,126.537730120502,0
65,0.0,0,1,0,557.717865175605,0
71,956.731730980879,0,1,1,956.731730980885,0
80,749.375501456547,0,1,1,749.375501456553,0
84,0.0,0,1,0,437.415934421488,0
88,11.4331839305795,0,1,1,11.4331839305783,0
90,0.0,0,1,0,122.793577236183,0
92,0.0,0,1,0,68.8356134035333,0
94,64.1918019191142,0,1,1,64.1918019191123,0
106,864.80948288594,0,1,1,864.809482885946,0
107,42.362500850943,0,1,1,42.3625008509417,0
108,62.4174047080481,0,1,1,62.4174047080541,0
