cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028304214790596,33.3336052596082,3483.98073874364
2,0,0,3,0.0072525545623783,53.3628233743141,61.2825433820958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030267130467241,32.4658007219138,3108.28598985389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039225267670009,45.1256238811744,388.703385721273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774028712572,39.7191586802903,856.80566738142
2,0,0,3,0.0070048142375699,30.471901348542,2310.66471732477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046878422391131,54.04989885046,525.214993630909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363635111937,37.9155414395036,3503.02112179413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638203814351,54.2591438476306,1207.37827626172
2,0,0,3,0.0044652733616227,49.9843634531516,433.843640743669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069204981392183,53.2671206757606,1605.33280778865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
