cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030882713665077,52.5656950915744,3311.66961611946
2,0,0,3,0.0050569918974581,38.688885988006,3.91918553941366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042156368725012,54.1224970727512,2991.04525903462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021082165163496,24.2206768675563,422.70310634178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069017837676109,35.1935163711748,3476.5521947836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041424715746044,48.5046561944479,3009.14035374928
2,0,0,3,0.0037718993175648,49.6951050979248,357.548720487447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053859730018649,36.6603435246613,2083.92935871444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064093113209793,40.6601731429393,483.58028727446
2,0,0,3,0.0074442332632009,54.975205204706,503.399633083866
2,0,0,3,0.0053385390754537,30.4933851260824,586.359205441213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
