bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.3687463702245,0,1,1,31.3687463702245,0
5,1634.55534845203,0,1,1,1665.68451975863,0
7,739.591678200189,0,1,1,739.591678200189,0
9,296.233324104099,0,1,1,324.552713106002,0
12,163.261310485267,0,1,1,163.261310485267,0
17,0.0,0,1,0,293.199658559668,0
23,0.0,0,1,0,576.684629117028,0
41,60.9751146143603,0,1,1,60.9751146143603,0
42,682.281634293582,0,1,1,682.281634293582,0
43,28.829326625473,0,1,1,28.829326625473,0
44,0.0,0,1,0,370.169762197412,0
45,693.023413551559,0,1,1,693.023413551559,0
52,0.0,0,1,0,536.991699045425,0
54,97.0120153709004,0,1,1,97.0120153709004,0
57,7.27075148727403e-17,0,1,1,430.736259384382,0
60,101.895421796633,0,1,1,101.895421796633,0
63,0.0,0,1,0,277.356109954917,0
67,145.163563423537,0,1,1,223.969656845302,0
72,89.6631170787722,0,1,1,89.6631170787722,0
73,478.52116337848,0,1,1,478.52116337848,0
77,0.0,0,1,0,266.609545720684,0
83,393.89249863937,0,1,1,393.89249863937,0
97,236.561046714382,0,1,1,236.561046714382,0
101,475.599274314495,0,1,1,475.599274314495,0
106,0.0,0,1,0,55.532953701204,0
107,184.98815667034,0,1,1,184.98815667034,0
110,131.387568377292,0,1,1,174.908983738781,0
