bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1002.81180038817,0,1,1,1302.92141556094,0
12,93.3100129029716,0,1,1,93.3100129029716,0
17,114.352968799601,0,1,1,164.216504202318,0
20,1.88969967123022e-13,0,1,1,237.566642056535,0
40,343.135011497988,0,1,1,343.135011497988,0
45,267.400981550204,0,1,1,267.400981550204,0
47,135.483781610049,0,1,1,135.483781610049,0
48,259.880120171132,0,1,1,259.880120171132,0
52,746.175038964544,0,1,1,1000.79648805391,0
55,480.241828051926,0,1,1,480.241828051926,0
57,0.0,0,1,0,360.692847342134,0
60,0.0,0,1,0,822.168405144738,0
66,922.451063757272,0,1,1,922.451063757272,0
69,962.885684191607,0,1,1,962.885684191607,0
74,439.654164348075,0,1,1,439.654164348075,0
82,260.829560416347,0,1,1,260.829560416347,0
84,0.0,0,1,0,701.914214059175,0
89,36.7047922864318,0,1,1,36.7047922864319,0
96,121.119684610062,0,1,1,154.347186954908,0
98,84.3592054213915,0,1,1,102.61141382152,0
99,47.6484708748771,0,1,1,47.6484708748772,0
102,0.0,0,1,0,596.484841476971,0
103,150.527419480206,0,1,1,150.527419480206,0
106,154.188326293878,0,1,1,154.188326293878,0
107,0.0,0,1,0,488.056226865102,0
115,34.0647327121015,0,1,1,138.205749668407,0
116,7.57907413219185,0,1,1,7.57907413219188,0
