bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.74613961687,0,1,1,357.74613961687,0
3,117.188215647987,0,1,1,117.188215647987,0
4,45.4466933972976,0,1,1,45.4466933972976,0
8,0.0,0,1,0,256.824975779243,0
14,1727.39476393494,0,1,1,1776.1384122131,0
15,193.673813605093,0,1,1,193.673813605093,0
16,0.0,0,1,0,871.797037350235,0
25,0.0,0,1,0,280.375358534071,0
26,76.1790608076296,0,1,1,76.1790608076296,0
28,0.0,0,1,0,405.520281150183,0
32,1185.87099123245,0,1,1,1746.7671633188,0
34,595.798577756816,0,1,1,595.798577756816,0
42,0.0,0,1,0,430.769289892974,0
48,0.0,0,1,0,359.104532342061,0
51,74.6087354576511,0,1,1,74.6087354576511,0
58,0.0,0,1,0,249.276876134492,0
59,527.380497415897,0,1,1,527.380497415897,0
63,586.431544326157,0,1,1,586.431544326157,0
73,286.780210612444,0,1,1,286.780210612444,0
77,11.9544823119446,0,1,1,11.9544823119446,0
80,509.314277398502,0,1,1,509.314277398502,0
83,0.0,0,1,0,289.770817882792,0
86,14.9623315569172,0,1,1,14.9623315569172,0
92,24.8228103695446,0,1,1,218.064366700778,0
97,100.606326175369,0,1,1,100.606326175369,0
98,40.4098760597016,0,1,1,40.4098760597016,0
103,3.65347116548044e-16,0,1,1,20.7779585489946,0
104,18.4441379710423,0,1,1,18.4441379710423,0
109,167.416450202176,0,1,1,167.416450202176,0
118,2.37378660458875,0,1,1,2.37378660458875,0
