bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,168.311477664552,0,1,1,168.311477664235,0
8,970.082851195654,0,1,1,970.082851199069,0
13,0.0,0,1,0,226.044594816044,0
17,191.200754282181,0,1,1,191.200754282786,0
19,0.0,0,1,0,647.965318895551,0
44,71.3231938967801,0,1,1,71.3231938963356,0
50,685.175933226738,0,1,1,685.175933230949,0
56,1582.72819946974,0,1,1,1781.4054383931,0
58,37.3310246031476,0,1,1,37.3310246046913,0
60,1105.24298643207,0,1,1,1105.24298643249,0
68,0.0,0,1,0,330.980233238512,0
69,0.0,0,1,0,386.012306986883,0
72,0.0,0,1,0,239.483299209621,0
74,-1.4748975994534702e-09,0,1,1,73.0774746164345,0
76,78.1175627750725,0,1,1,78.1175627750778,0
92,408.184383266654,0,1,1,408.184383266785,0
96,171.383447279283,0,1,1,171.38344728088,0
97,0.0,0,1,0,246.441419459773,0
99,7.82730272381336,0,1,1,7.82730272520183,0
103,0.0,0,1,0,361.997320246775,0
104,1041.38630610917,0,1,1,1041.38630611016,0
105,0.0,0,1,0,914.841576804991,0
106,65.3390478575126,0,1,1,65.3390478577357,0
113,-9.33510632720856e-10,0,1,1,108.634834062562,0
115,0.0,0,1,0,232.942887023285,0
117,64.0242325533778,0,1,1,64.024232566067,0
118,17.1450191257331,0,1,1,17.1450191258195,0
