cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064762550224483,56.126651309828,485.388407486845
2,0,0,3,0.0026859547616203,34.3627525789258,2907.07295967688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031101397857156,27.709755646165,1658.09346975673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073708076960135,41.621434539973,1817.41753208226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041826844809468,36.9371549636036,6.63361507704352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514115382714,32.8018657394705,516.570562066355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029953074506454,31.8648332206012,2322.93128490467
2,0,0,3,0.0062566601033012,40.6417630494741,3177.48561492073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976595460414,23.9817439567188,500.644500148189
2,0,0,3,0.0062231621540168,38.4702716115513,2338.93217309676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057179690402775,55.3469469819529,45.8998844788147
2,0,0,3,0.0,0.0,0.0
