bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7.60653366417001,0,1,1,179.538357425341,0
15,1169.86582055048,0,1,1,1169.86582054983,0
34,747.781351799312,0,1,1,1007.54310850843,0
41,833.755346723816,0,1,1,833.755346966767,0
45,104.163376775556,0,1,1,194.017163627683,0
48,0.0,0,1,0,301.974356103661,0
60,0.0,0,1,0,647.921743676237,0
61,0.0,0,1,0,471.446834459581,0
62,0.0,0,1,0,394.102551887525,0
65,0.0,0,1,0,294.419122338989,0
71,0.0,0,1,0,94.6810578715134,0
75,836.445797038148,0,1,1,836.445797056068,0
78,125.371176042572,0,1,1,125.371176047561,0
82,920.739462729024,0,1,1,920.739462760691,0
83,57.1171454909391,0,1,1,133.281718156005,0
84,108.654035461733,0,1,1,108.654035470597,0
95,818.734080059324,0,1,1,818.734080168005,0
97,52.1329513522666,0,1,1,52.1329515331981,0
104,0.0,0,1,0,197.286710636001,0
107,44.1441894886196,0,1,1,44.1441894985627,0
108,41.9572728805541,0,1,1,194.023176345036,0
110,107.512236270208,0,1,1,107.512236262822,0
111,0.0,0,1,0,517.197389555255,0
112,52.4069060710458,0,1,1,100.791859329391,0
113,636.416040033967,0,1,1,636.416040059448,0
