cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051679932071248,28.6554221107639,188.535015616344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042157931984942,55.9225868585861,373.333346331055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062917544221498,23.8420773429537,104.836952507791
2,0,0,3,0.0042048243538487,52.2788623828173,1451.98234463236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076822107224914,44.3955492974335,1557.6296064662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059004445375131,35.4528758795985,519.582086252029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073160738231348,45.7301015073792,2642.11228009378
2,0,0,3,0.0052564930622799,55.5257233496095,374.720092013856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067261072366065,52.7896340433284,242.076239484627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029118276631575,30.9761944711114,1569.57686231618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066305939878154,24.1429486702958,207.953300819132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027296314920794,38.0307551250873,417.706739300309
2,0,0,3,0.0046670819868014,32.3548008094419,2066.33245916845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078726491302413,45.8510567459966,71.5600467482823
