cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033397894846038,29.399516045249,3169.85425328492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059215361996282,34.9756115942185,1561.51017590624
2,0,0,3,0.0041661248671688,55.4064598510195,34.9588304439911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079931110017955,36.4330303632386,576.115742958885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029148533352835,36.6134986915937,1779.41518681662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076091483295096,52.7977771054878,2684.43023665755
2,0,0,3,0.0034055803482805,32.0221596548261,170.09533228642
2,0,0,3,0.0065051386229873,37.6175904515805,194.375155007027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002028128861501,34.8010860168526,406.772477048229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078896890566537,38.0115758097972,2090.0484025537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020203091531232,38.1947815111767,138.17831640983
2,0,0,3,0.0,0.0,0.0
