cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028641798042798,46.3703746875584,1505.03481088919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060988926808418,38.8828988130941,324.986183190292
2,0,0,3,0.0037055939014602,26.0169844358077,567.837236404539
2,0,0,3,0.0059014395118316,31.6181894167302,3770.81484117357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031948333531559,56.8707095350224,2505.23595273016
2,0,0,3,0.0040710144196218,28.705091136429,3695.98550628609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041202931902252,46.0578495408299,174.250559304902
2,0,0,3,0.0022719902272976,46.0458802960987,67.1555291469776
2,0,0,3,0.0054878673526173,38.0153517596246,592.128641125844
2,0,0,3,0.0034002912095465,43.0931962439712,91.2079641112456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
