bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.302191223539,0,1,1,94.448086479899,0
8,1.59710604329935e-11,0,1,1,94.7590683296586,0
10,172.353303280617,0,1,1,172.353303280624,0
11,1272.50896787708,0,1,1,1272.50896787708,0
13,112.128273186283,0,1,1,112.128273186283,0
17,1239.64535907064,0,1,1,1239.64535907064,0
22,138.172916000124,0,1,1,138.172916000125,0
23,74.2370231663378,0,1,1,74.2370231663383,0
31,0.0,0,1,0,512.502099142547,0
33,0.0,0,1,0,183.176545333171,0
34,82.0338231713984,0,1,1,82.0338231713987,0
40,40.827990324788,0,1,1,40.8279903247882,0
47,15.9730151927434,0,1,1,15.9730151927437,0
48,0.0,0,1,0,507.717182301824,0
51,80.3557307702785,0,1,1,80.3557307702837,0
54,795.075345809227,0,1,1,795.075345809227,0
58,0.0,0,1,0,548.179639463114,0
61,0.0,0,1,0,633.061093558028,0
64,766.15996468299,0,1,1,766.159964683025,0
74,0.0,0,1,0,157.566028981266,0
80,958.887172341357,0,1,1,958.887172341357,0
82,783.094838282426,0,1,1,878.501840603174,0
84,0.0,0,1,0,420.375156933251,0
85,0.0,0,1,0,33.3136020500667,0
87,0.0,0,1,0,358.215269728728,0
105,0.0,0,1,0,237.9735801244,0
110,36.867686861022,0,1,1,36.8676868610223,0
