from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0007463506899323,0.0014794726488419,0,3385.27210024458,1,729.374288961519,0,-729.374288961519,0
3,8,0.0007215959105385,0.0058729677740116,0,419.70185810596,1,163.749827509153,0,-163.749827509153,0
5,9,0.0625417949897987,0.0488094481088326,0,2.03927217248321,1,0.452318110852734,0,-0.452318110852734,0
5,10,0.0191948189808012,0.351110707889457,0,67.3461036696089,1,-0.452318110852748,0,0.452318110852748,0
4,11,0.0278458727482618,0.0353060350055509,0,10.0972861398649,1,10.0972861398649,0,-10.0972861398649,0
6,11,0.0003349370650469,0.0019237138496491,0,2510.49733411677,1,-375.624562615546,0,375.624562615546,0
10,13,0.0171250438469609,0.0303884228648682,0,109.162326116463,1,4.27870402586432,0,-4.27870402586432,0
12,14,0.0002059329837798,0.0021055934335269,0,2446.75409717025,1,661.671045481624,0,-661.671045481624,0
13,15,0.0152339594592751,0.0138368730053667,0,1318.92633657042,1,-19.4576455364411,0,19.4576455364411,0
7,17,0.0048236987958806,0.0700803931140455,0,200.32557298902,1,-4.84404014927351,0,4.84404014927351,0
10,17,0.0079836838523145,0.0045769006575574,0,159.005621362261,1,-44.9004473333893,0,44.9004473333893,0
13,17,0.0281001421721167,0.0280761206918403,0,704.837528789827,1,-11.9506522236138,0,11.9506522236138,0
10,18,0.0024294584146046,0.0824863072499854,0,160.75968430565,1,6.24755419354004,0,-6.24755419354004,0
18,19,0.0135114161062449,0.0745889245960864,0,2.9953996225266,1,-1.32504235427044,0,1.32504235427044,0
10,20,0.0011111775545491,0.0229799255273072,0,482.333372524345,1,58.4964307167126,0,-58.4964307167126,0
15,20,0.0002328452265322,0.0045668794958719,0,1648.32684525322,1,324.828698861848,0,-324.828698861848,0
19,20,0.004084442329762,0.0208839419446257,0,917.131139864216,1,44.4235783370443,0,-44.4235783370443,0
12,21,0.0002527875577878,0.0011827943850238,0,5167.61739324854,1,908.346938107726,0,-908.346938107726,0
16,21,0.0007292281026113,0.0012463013374218,0,908.346938107773,1,-908.346938107725,0,908.346938107725,0
12,22,0.0002298081945762,0.000298146385413,0,6372.49233573475,1,-1570.01798358934,0,1570.01798358934,0
7,23,0.0008080854677234,0.0043018311075267,0,269.264013732461,1,166.676146559232,0,-166.676146559232,0
13,23,0.0025421436427454,0.020202227136396,0,130.607901163329,1,35.6870017859191,0,-35.6870017859191,0
19,24,0.0010732465212713,0.0107762652447348,0,398.654892483408,1,-187.365662790409,0,187.365662790409,0
18,25,0.0009472071291709,0.0201027264058574,0,506.612097913336,1,-74.1005936460352,0,74.1005936460352,0
19,25,0.0110628429960145,0.0582675869606009,0,1698.84719702672,1,-23.8690247679037,0,23.8690247679037,0
7,26,0.0010446451501398,0.0122176517317448,0,1558.74464037927,1,-170.483553247235,0,170.483553247235,0
16,26,0.0001523666941803,0.0015522185793929,0,1980.49818170549,1,827.738781359745,0,-827.738781359745,0
25,26,0.0007226602181481,0.0099485438295975,0,180.016537577073,1,-97.9696184139387,0,97.9696184139387,0
18,27,0.0029955630697751,0.0160603443715068,0,94.9156635198526,1,81.6731901938457,0,-81.6731901938457,0
19,27,0.0002712491012275,0.0057462949076333,0,892.348507419754,1,245.468265613776,0,-245.468265613776,0
19,28,0.0036786201031687,0.0244246414212055,0,222.978868301473,1,-53.0076541188476,0,53.0076541188476,0
23,28,0.0206468847935542,0.0213196216156698,0,1092.23371666003,1,-81.1069149458504,0,81.1069149458504,0
26,28,0.0001241241967936,0.0079838647070468,0,389.121044754863,1,134.114569064698,0,-134.114569064698,0
9,29,0.377966643458511,0.278775351975566,0,20.04913990303,1,0.914913679102083,0,-0.914913679102083,0
23,30,0.0015550028754283,0.0064283286814189,0,590.850080586012,1,-141.551104677848,0,141.551104677848,0
26,30,0.0006177748469206,0.0133519571601401,0,392.445251841476,1,141.551104677848,0,-141.551104677848,0
23,31,0.0009288575891756,0.0023683019840882,0,773.999877792621,1,468.164662695821,0,-468.164662695821,0
24,32,0.0073439058531329,0.0633771210283532,0,60.6741880947126,1,-5.79057125928361,0,5.79057125928361,0
24,33,4.2854545031599e-06,0.005182976364459,0,312.854123278885,1,-181.575091531125,0,181.575091531125,0
32,33,0.0005814219063796,0.0019268938106146,0,1529.99901040971,1,-297.945672509203,0,297.945672509203,0
29,35,0.0198753051703234,0.0403180076650971,0,267.158047768036,1,-21.784233192343,0,21.784233192343,0
32,35,0.0060260122900014,0.0156191815528237,0,235.07822200904,1,97.7795956444791,0,-97.7795956444791,0
9,37,0.0032438520750469,0.0397260456137032,0,2531.6328165129,1,30.9525526361053,0,-30.9525526361053,0
29,37,0.0071150169862696,0.0429340864871668,0,317.057100170091,1,22.6991468714451,0,-22.6991468714451,0
35,38,0.0080188275342232,0.0064101453498137,0,323.626446869676,1,121.70331699262,0,-121.70331699262,0
36,38,0.0014927606629868,0.0504330920583706,0,180.462962313223,1,-16.9299883549403,0,16.9299883549403,0
35,39,0.124949732234974,0.230351340571614,0,11.2182042210902,1,-11.2182042210902,0,11.2182042210902,0
22,41,0.0005342998385663,0.0004084802661443,0,3762.53063390173,1,-1225.69952836083,0,1225.69952836083,0
34,42,0.0026829180184722,0.0241218587705265,0,468.139030903474,1,-85.6094574600214,0,85.6094574600214,0
40,42,0.0174391697336723,0.0911262249539716,0,1697.13653528461,1,-44.3466334480603,0,44.3466334480603,0
36,43,0.0011730090088285,0.0504319920422946,0,166.036283439949,1,16.9299883549403,0,-16.9299883549403,0
37,43,0.000293760370684,0.0113284383306884,0,204.4417000367,1,56.0462630767781,0,-56.0462630767781,0
40,43,0.0001430621274819,0.0028003745571,0,417.944747936031,1,350.310508417295,0,-350.310508417295,0
35,44,0.001078698936615,0.0295399014271785,0,17.4594167051368,1,9.03515348030615,0,-9.03515348030615,0
6,46,0.0012333709045504,0.0036796107940019,0,1189.16052354257,1,344.366496918707,0,-344.366496918707,0
17,46,0.0032358855568679,0.0066470274799236,0,768.670878651851,1,-33.0870190358963,0,33.0870190358963,0
40,46,0.0004864692301427,0.0048694142707036,0,2266.48246688456,1,-305.963874969235,0,305.963874969235,0
44,46,3.5327737175161e-05,0.0057204398631197,0,1138.51435816952,1,-43.6998539272102,0,43.6998539272102,0
3,47,0.0013044589894579,0.0162092150907526,0,897.546226461852,1,-111.609842910833,0,111.609842910833,0
42,47,0.0076549341000587,0.0230204900030466,0,246.12303279967,1,28.7199391674241,0,-28.7199391674241,0
27,48,0.0006054295707062,0.0109857024288582,0,971.293905750453,1,-151.453079324368,0,151.453079324368,0
37,48,0.0554156460267982,0.520886097806769,0,5.91924419540341,1,-2.39456356922779,0,2.39456356922779,0
44,48,0.000780614174567,0.0024384038899296,0,677.737205837152,1,138.890690125764,0,-138.890690125764,0
45,49,0.0357993861953191,0.196616848710663,0,27.3579414660681,1,-2.30013063396119,0,2.30013063396119,0
45,50,0.0301381915762731,0.0805730015967499,0,76.1447392770109,1,-6.48773682836495,0,6.48773682836495,0
44,52,0.0700887973821035,0.0496797967637517,0,146.962558984687,1,57.3424641101123,0,-57.3424641101123,0
45,52,0.0244049301934874,0.229457024218987,0,130.004067871389,1,8.78786746232614,0,-8.78786746232614,0
50,52,0.0053003675212513,0.0506955158395516,0,222.302081057167,1,50.0867641825306,0,-50.0867641825306,0
2,53,0.0673830272059436,0.157241094654,0,95.1969359431112,1,-9.40163841921222,0,9.40163841921222,0
7,53,0.0041835868300338,0.144962662107067,0,54.9896170048285,1,8.65144683727675,0,-8.65144683727675,0
51,53,0.0298171140325537,0.449611193241267,0,6.65750572889591,1,0.750191581935467,0,-0.750191581935467,0
3,54,0.005974517063383,0.0104167085667748,0,88.5553973962179,1,-52.1399845983195,0,52.1399845983195,0
17,54,0.0129019066060737,0.057133629395057,0,320.745263639333,1,-14.7737641018109,0,14.7737641018109,0
46,54,0.0001156797954807,0.0162605345088222,0,1622.9893687018,1,-38.3842510136349,0,38.3842510136349,0
50,54,0.0093998818582945,0.0295441499569566,0,923.664567409331,1,-40.0660855804126,0,40.0660855804126,0
1,55,0.005714896774424,0.0160699835724468,0,219.060152618388,1,-73.8427248863779,0,73.8427248863779,0
47,55,0.0001717438024189,0.0073239251220213,0,657.949210522501,1,-114.20957427082,0,114.20957427082,0
54,55,0.0052668207232233,0.0221582680375832,0,117.015792763866,1,-94.8830157827051,0,94.8830157827051,0
2,56,0.0053228381050478,0.143839308798697,0,1099.54704226499,1,-14.6570373032707,0,14.6570373032707,0
50,56,0.0066350236315702,0.0907406948961645,0,67.8807416539185,1,6.87712527957339,0,-6.87712527957339,0
51,56,0.0115350873678173,0.390086576408358,0,7.77638379002754,1,-0.750191581935469,0,0.750191581935469,0
1,57,0.0003617778907382,0.023324376768249,0,205.927752813336,1,73.8427248863778,0,-73.8427248863778,0
49,57,0.016582099293161,0.194626692127669,0,23.3876318379209,1,-2.30013063396118,0,2.30013063396118,0
50,57,0.0019767491981798,0.0425683112747795,0,809.535902042323,1,-8.86046010507384,0,8.86046010507384,0
56,57,0.0053909198562213,0.11737371511946,0,147.849883492258,1,-8.53010360563278,0,8.53010360563278,0
