cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079134033901633,49.8929106037041,2998.19692497184
2,0,0,3,0.0022423039653292,39.7040919061784,139.984051998626
2,0,0,3,0.0053625377940835,39.5896277801554,1919.7974946761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020084225682728,30.1265303494418,3733.16361515146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028888836793029,47.5346362513904,517.289848496514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039401352502486,39.8585786047605,191.049216396443
2,0,0,3,0.0026307094481595,42.9053478569034,1415.66410070233
2,0,0,3,0.0066008035690664,32.5203714189136,2769.44868620508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059362675011021,53.7737275054543,1687.45923728971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021628840107271,46.9694758478698,595.685338698391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252760073828,26.0023055242604,360.148209236695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060300652235792,42.4150940025888,1833.98795977288
