bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.787495867174,0,1,1,168.787495867174,0
3,0.0,0,1,0,155.36602821066,0
4,0.0,0,1,0,190.311512658209,0
6,0.0,0,1,0,279.498957766387,0
8,96.2177119337745,0,1,1,96.2177119337745,0
20,787.288462328486,0,1,1,1032.34997458207,0
23,266.528964344517,0,1,1,266.528964344517,0
24,854.025589331583,0,1,1,854.025589331583,0
27,2.95402703514816,0,1,1,2.95402703514817,0
28,135.090732813313,0,1,1,135.090732813313,0
31,0.0,0,1,0,296.100269039739,0
34,598.900650325639,0,1,1,598.900650325639,0
37,0.0,0,1,0,419.60289136834,0
39,766.565656717725,0,1,1,766.565656717725,0
40,0.0,0,1,0,70.6503005565179,0
46,0.0,0,1,0,571.772480809575,0
49,34.1392658330711,0,1,1,34.1392658330711,0
51,149.559543374537,0,1,1,149.559543374537,0
52,0.0,0,1,0,336.919860152419,0
58,746.639588657151,0,1,1,824.289567409591,0
63,126.352725748667,0,1,1,126.352725748667,0
66,0.0,0,1,0,173.317425564494,0
68,0.0,0,1,0,418.461108531564,0
72,100.523965282651,0,1,1,100.523965282651,0
79,772.568562851555,0,1,1,772.568562851555,0
81,665.628286838348,0,1,1,665.628286838348,0
82,22.9293324422571,0,1,1,22.9293324422571,0
92,139.728234998024,0,1,1,139.728234998024,0
100,1.4759822744438e-15,0,1,1,59.1543996484452,0
101,90.1970419934204,0,1,1,90.1970419934204,0
104,15.2633235679868,0,1,1,15.2633235679868,0
105,44.7056671776794,0,1,1,44.7056671776794,0
106,0.0,0,1,0,386.335439894261,0
111,80.208892998333,0,1,1,80.208892998333,0
115,0.0,0,1,0,286.896339104131,0
