cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045133802557767,42.2263930390207,2712.55778182716
2,0,0,3,0.0020289580738311,24.5078619693816,275.778276618347
2,0,0,3,0.0069322559180646,41.4858249685553,1435.09586442742
2,0,0,3,0.0032073173587939,29.7326476585653,576.660883658937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007540501246065,56.7878628718417,1402.79376847746
2,0,0,3,0.0037948778209646,23.4814788366014,942.873689006552
2,0,0,3,0.0079008420775773,41.0158614399349,2336.73240579273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070869806481118,42.0631203120528,3835.2392246948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067174203371779,56.8529007666386,203.837983406969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079284118341004,42.0633781349337,435.080970920354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077174420644215,46.4109760381494,5.97630812413039
