bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.647312387723,0,1,1,144.647312387793,0
6,1976.61243515716,0,1,1,2604.89734625641,0
15,260.797122569205,0,1,1,260.79712256923,0
18,0.0,0,1,0,1161.00989608573,0
20,133.595524944422,0,1,1,133.595524944432,0
23,0.0,0,1,0,1051.36683881669,0
24,437.066407632433,0,1,1,558.887312102245,0
31,412.89955762701,0,1,1,412.899557627023,0
35,306.50392416197,0,1,1,457.739781444002,0
43,499.403478912543,0,1,1,601.689419895197,0
56,260.603851779164,0,1,1,416.284682473931,0
61,382.815068718304,0,1,1,384.2489234108,0
62,142.572537742458,0,1,1,142.572537742473,0
63,38.136313598718,0,1,1,38.1363650923771,0
65,92.2853206327452,0,1,1,92.285320632755,0
73,110.039701454224,0,1,1,110.039701454259,0
75,52.2687891674,0,1,1,52.2687891674087,0
77,206.384743818194,0,1,1,206.384743818203,0
86,56.7592441927072,0,1,1,94.8452841404871,0
88,253.254744979691,0,1,1,253.254744979717,0
92,0.0,0,1,0,646.70844257268,0
95,188.200483918963,0,1,1,188.200483918971,0
107,19.3293823521622,0,1,1,19.3293823521683,0
108,42.3201035264881,0,1,1,42.3201035265004,0
109,0.870127366759723,0,1,1,0.870127366771861,0
116,359.785449943797,0,1,1,359.785449943809,0
117,0.0,0,1,0,196.837032049743,0
