bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,480.870485495617,0,1,1,1119.60637633174,0
2,1074.53023501895,0,1,1,1074.53023501895,0
19,0.0,0,1,0,571.518076932224,0
24,1020.18762223145,0,1,1,1020.18762223145,0
27,494.354110123615,0,1,1,494.354110123616,0
28,1.82991954309704e-13,0,1,1,3.40647234196974,0
34,271.225943611629,0,1,1,405.785785918931,0
45,0.0,0,1,0,121.355587615182,0
50,27.7128658022861,0,1,1,27.7128658022861,0
51,42.4835913745616,0,1,1,241.978998490225,0
56,0.0,0,1,0,522.569357303616,0
60,0.0,0,1,0,151.341003034079,0
65,691.237112944052,0,1,1,691.237112944052,0
66,16.7719959865708,0,1,1,16.7719959865709,0
71,76.4064441831761,0,1,1,76.4064441831762,0
72,58.2317385829454,0,1,1,58.2317385829456,0
73,0.0,0,1,0,678.576404047394,0
74,855.375992158533,0,1,1,855.375992158534,0
75,219.587040331385,0,1,1,219.587040331386,0
77,0.0,0,1,0,569.159434711092,0
87,187.770522565434,0,1,1,187.770522565435,0
89,931.310300170027,0,1,1,931.310300170028,0
102,40.9270719815645,0,1,1,40.9270719815648,0
108,0.0,0,1,0,327.796637048398,0
115,175.820649899223,0,1,1,445.260060545041,0
