bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,570.853978023796,0,1,1,1184.30527592221,0
7,1059.37261508821,0,1,1,1059.37261508852,0
33,0.0,0,1,0,508.575955937331,0
38,523.185527703854,0,1,1,523.185527704947,0
48,355.769395087129,0,1,1,451.086308545407,0
49,5.2493108973039705e-09,0,1,1,11.7847820362441,0
54,0.0,0,1,0,0.551362546628902,0
57,130.797592764848,0,1,1,214.972247324772,0
60,0.0,0,1,0,508.502352571381,0
67,21.3799482388907,0,1,1,21.3799482424294,0
68,174.30245002428,0,1,1,174.302450027393,0
71,0.0,0,1,0,456.150996731675,0
72,13.2406663683151,0,1,1,13.2406663714497,0
78,0.0,0,1,0,403.220194656953,0
79,601.743227648899,0,1,1,722.056547169661,0
80,890.728912131911,0,1,1,890.728912131913,0
81,62.8818204368554,0,1,1,62.88182044088,0
88,11.709180170227,0,1,1,11.7091801749052,0
92,697.453994809931,0,1,1,697.453994809933,0
100,798.779254809395,0,1,1,798.779254809398,0
102,8.81003890175398,0,1,1,8.81003890539911,0
104,0.0,0,1,0,509.747239624725,0
106,684.988985674481,0,1,1,684.988985674483,0
108,0.0,0,1,0,459.631193542021,0
110,58.8061345810896,0,1,1,58.8061345858392,0
