bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1509281537981
2,1,637.663717762376,0,1,-2.70041415337213
3,1,0.0,0,1,-3.91157987046115
4,1,0.0,0,1,-3.62172571357681
5,1,146.551076262494,0,1,-5.08714517826805
6,2,0.0,0,1,-1.96503228314554
7,1,146.288523467092,0,1,-2.53608163760672
8,1,0.0,0,1,-3.16180742801376
9,1,917.301574982782,0,1,-4.24081787755632
10,1,0.0,0,1,-2.94252095770112
11,1,0.0,0,1,-3.21502994467197
12,1,0.0,0,1,-3.75740256416825
13,1,0.0,0,1,-2.49324426967983
14,1,0.0,0,1,-0.558805031264724
15,1,6.27724665004534,0,1,-1.81593980128417
16,2,0.0,0,1,-1.46053510575178
17,2,0.0,0,1,-2.1783288136275
18,1,0.0,0,1,-3.1551501449612
19,2,0.0,0,1,-0.0170136517489677
20,1,150.988812092556,0,1,-2.19503777300373
21,1,0.0,0,1,-2.41510518929418
22,1,414.749651063221,0,1,-2.87180089138887
23,2,0.0,0,1,-0.387221442831148
24,2,0.0,0,1,-1.53845315284004
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.09390894978384
27,1,0.0,0,1,-2.77529814563321
28,1,0.0,0,1,-0.110724390979881
29,1,86.2828011729898,0,1,-4.04116339790643
30,1,0.0,0,1,-2.05465577381322
31,1,0.0,0,1,-2.0164586910657
32,1,0.0,0,1,-0.446888149762711
33,1,0.0,0,1,-0.611209644715131
34,1,0.0,0,1,-0.645798328138329
35,1,0.0,0,1,-1.99153326839206
36,1,168.608557632145,0,1,-1.52293545754111
37,1,0.0,0,1,-0.719661792347007
38,1,782.451122392544,0,1,-0.684383797873594
39,1,0.0,0,1,-3.20865449864233
40,1,0.0,0,1,-0.74573223737944
41,1,0.0,0,1,-1.63671890972158
42,2,0.0,0,1,-0.673814116375224
43,1,0.0,0,1,-0.691598207841141
44,1,0.0,0,1,-1.75523354944034
45,1,0.0,0,1,-0.979589017741342
46,1,172.814552362148,0,1,-4.24790297038166
47,2,0.0,0,1,-3.32951362622157
48,2,0.0,0,1,-0.820515550918972
49,1,0.0,0,1,-2.82776630481304
50,2,0.0,0,1,-2.664804369467
51,1,0.0,0,1,-1.63136789341577
52,1,0.0,0,1,-2.13731882431555
53,2,0.0,0,1,-3.49441175831352
54,1,0.0,0,1,-2.48497552081822
55,1,0.0,0,1,-2.38121870765546
56,2,0.0,0,1,-2.04695501758896
57,1,0.0,0,1,-2.41882853934872
58,1,523.824715411197,0,1,-4.01118099408934
59,1,0.0,0,1,-2.55641202351773
60,1,0.0,0,1,-3.40651071420163
61,1,0.0,0,1,-3.07402447196763
62,1,0.0,0,1,-2.63635127910786
63,1,89.7836137536261,0,1,-3.1437271723809
64,1,0.0,0,1,-2.53180172884663
65,1,0.0,0,1,-4.24432310569062
66,2,0.0,0,1,-3.1437271723809
67,2,0.0,0,1,-2.01746242115441
68,2,0.0,0,1,-1.24513488025048
69,2,0.0,0,1,-1.24513488025048
70,1,0.0,0,1,-3.11838027808568
71,1,19.4280093702271,0,1,-3.50155940089241
72,1,0.0,0,1,-2.40037480166829
73,1,12.642299252913,0,1,-3.95477723377299
74,1,0.0,0,1,-3.29762806574899
75,1,0.0,0,1,-1.8816351186771
76,1,87.5471252069044,0,1,-2.39054799925071
77,1,0.0,0,1,-2.83997663467502
78,1,0.0,0,1,-2.58517938389552
79,2,0.0,0,1,-1.40179933996628
80,1,496.296444667753,0,1,-3.31442503142302
81,1,0.0,0,1,-1.43247348448251
82,1,0.0,0,1,-1.86753388128127
83,2,0.0,0,1,-3.06265271746799
84,1,368.11857744315,0,1,-4.6377501894057
85,2,0.0,0,1,-2.58518973657118
86,1,0.0,0,1,-3.83640128908065
87,1,0.0,0,1,-3.27609407881777
88,1,0.0,0,1,-3.04119504258456
89,2,0.0,0,1,-2.51513980190674
90,1,0.0,0,1,-3.75770806187084
91,1,0.0,0,1,-3.58408175623999
92,2,0.0,0,1,-1.89387605602675
93,1,268.843871817419,0,1,-3.69945905241487
94,2,0.0,0,1,-3.73142073309106
95,2,0.0,0,1,-2.58518973657118
96,1,118.646861541204,0,1,-2.86806826024253
97,1,131.631573616336,0,1,-4.40806466064906
98,1,0.0,0,1,-3.02230737236569
99,1,0.0,0,1,-2.48040118966073
100,1,116.196126551624,0,1,-5.01061968558204
101,1,0.0,0,1,-3.04027407043567
102,1,125.739444184462,0,1,-3.73142073309106
103,2,0.0,0,1,-1.61642292864764
104,2,0.0,0,1,-1.98924004798321
105,1,0.0,0,1,-4.23194893705342
106,2,0.0,0,1,-4.22427922465251
107,1,102.501358333346,0,1,-5.06456999741264
108,1,117.28910270944,0,1,-2.61958575330577
109,1,277.052751293815,0,1,-4.68031331426214
110,1,0.0,0,1,-4.1271768286305
111,1,0.0,0,1,-2.48184180968722
112,1,0.0,0,1,-4.22427922465251
113,2,0.0,0,1,-3.5148864707346
114,1,173.262879764224,0,1,-5.23530473353425
115,1,0.0,0,1,-3.58558630862845
116,1,0.0,0,1,-3.29648739623691
117,2,0.0,0,1,-3.69287806212473
118,1,6.02133170298575,0,1,-4.31210293398298
