cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032180650329902,32.0541180096774,2625.27850265024
2,0,0,3,0.0049463314827191,35.2584301889702,3441.48708511468
2,0,0,3,0.0043254421566793,50.763236145079,990.077572418172
2,0,0,3,0.0041558126784285,51.7069941789358,1282.69033505723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026412370196157,44.6859036969549,296.77633576351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058348789647037,25.2606263593747,481.977302897091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075699601475639,53.5097651292419,3655.27741190683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041337375775015,56.9518043599145,135.55951062541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067796242525087,49.0288953732483,219.154185798957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028066003135031,53.3411855747846,549.512534107382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058217010805859,43.6826716506937,195.408544260673
2,0,0,3,0.0,0.0,0.0
