cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044887109990022,25.700746772951,453.14237602981
2,0,0,3,0.0040986326284901,51.2806476514434,3336.70922776778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628890968837,31.4578689079478,2666.62878225065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076922723398232,52.4413763168686,123.328604597922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055613815576914,44.1009276993265,3523.84858606999
2,0,0,3,0.0038710400086578,42.1658379005878,430.292283389414
2,0,0,3,0.0077031921155888,55.5582754706615,1069.82750281894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050330341876698,39.1688054515323,933.942297661673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025796188865429,25.2637687835059,13.3640014717501
2,0,0,3,0.0022399035387248,47.0324315315283,3369.55918966353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071052761804432,48.3587376568616,124.451247494068
