cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038432136607737,31.0364257776033,17.6663079338446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035571693459411,44.8753133003351,902.952362875329
2,0,0,3,0.00392623277766,31.8711568779667,51.5423182242098
2,0,0,3,0.0030522518249497,29.8036562582727,465.332031906999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168053372919,54.4573272111978,3489.55596483552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029472280761603,47.2567992077072,1668.66438310345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005344841404573,42.1317329142616,254.728261343949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040486806300579,40.568387975145,331.272793203294
2,0,0,3,0.0078316516034267,50.4805008170898,15.9201971826414
2,0,0,3,0.0066219634996683,50.0683731153073,1683.59207606434
2,0,0,3,0.0057539598077154,26.9310300713376,2729.29946622897
