bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,52.8800708712231,0
3,519.394606137449,0,1,1,1227.44540339312,0
7,172.844610408217,0,1,1,172.844610408217,0
23,796.129479501662,0,1,1,1106.98536464334,0
34,0.0,0,1,0,236.22244060603,0
37,32.247876620363,0,1,1,32.247876620363,0
40,214.24981265979,0,1,1,214.24981265979,0
44,152.685934311928,0,1,1,152.685934311928,0
52,814.667189388449,0,1,1,814.667189388449,0
54,182.899139088906,0,1,1,182.899139088906,0
55,24.3282802487712,0,1,1,49.3724379505063,0
57,0.0,0,1,0,811.567840604322,0
59,297.067826086282,0,1,1,297.067826086282,0
60,0.0,0,1,0,791.161757563518,0
65,873.648467832833,0,1,1,873.648467832833,0
69,0.891596275159742,0,1,1,0.891596275159742,0
70,0.0,0,1,0,697.267675350765,0
75,634.750218143675,0,1,1,634.750218143675,0
76,0.0,0,1,0,534.314535888749,0
78,90.7921284100011,0,1,1,90.7921284100011,0
79,44.83187403973,0,1,1,44.83187403973,0
90,108.322914499276,0,1,1,108.322914499276,0
94,1078.30454083104,0,1,1,1078.30454083104,0
96,0.0,0,1,0,424.925512608169,0
108,0.0,0,1,0,389.877794125078,0
112,7.21001146404059e-20,0,1,1,23.7986091301617,0
113,110.863327595247,0,1,1,110.863327595247,0
