cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039273303741561,43.7889652100248,1360.55759888344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020628305078381,50.0654854829057,3451.59652563341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059824401624547,54.3521420099512,39.1707806471735
2,0,0,3,0.0051478920514519,47.4054497520449,388.805317663847
2,0,0,3,0.0064133150577002,26.8492436487026,427.12785476547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064880497763134,43.6381708245685,1128.44466099145
2,0,0,3,0.0059134702438458,52.2362919326301,2170.30592147802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055647365594404,26.7216444934018,2301.18757227551
2,0,0,3,0.0068259417857048,38.6260697019535,2204.55812972854
2,0,0,3,0.0020859274190727,31.3323587132415,325.885630893733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037986240463981,28.8190923275029,406.97145444669
2,0,0,3,0.0,0.0,0.0
