bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.12182590829355
2,2,0.0,0,1,0.244713720081469
3,1,0.0,0,1,-0.233206733818723
4,2,0.0,0,1,0.672598595477735
5,1,0.0,0,1,-0.516777960311992
6,1,0.0,0,1,-3.02100610185012
7,2,0.0,0,1,-0.350366921429454
8,2,0.0,0,1,-1.66266405335754
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.15112818403895
11,2,0.0,0,1,-1.14848376197707
12,1,0.0,0,1,-2.01493236795027
13,1,0.0,0,1,-2.52004453627025
14,1,0.0,0,1,-3.62555450209807
15,1,0.0,0,1,-1.81505156704923
16,1,0.0,0,1,-4.44146837393261
17,1,0.0,0,1,-4.91846642607634
18,1,134.882993913879,0,1,-4.39716218164093
19,1,0.0,0,1,-4.14790654776489
20,1,0.0,0,1,-4.66630817127668
21,1,0.0,0,1,-2.84423566314763
22,1,0.0,0,1,-4.45825995056047
23,1,0.0,0,1,-5.78204275433164
24,2,0.0,0,1,-3.63811634444768
25,1,0.0,0,1,-3.73115559535224
26,1,0.0,0,1,-6.36084368852218
27,1,0.0,0,1,-1.362104983401
28,1,0.0,0,1,-6.06013031394306
29,2,0.0,0,1,-3.89784481329034
30,1,0.0,0,1,-3.81125068506989
31,1,0.0,0,1,-5.85000236369546
32,1,132.639560432133,0,1,-7.43754116414342
33,1,173.557890955564,0,1,-7.45066377324146
34,1,0.0,0,1,-1.02255774792349
35,1,0.0,0,1,-4.91126383453222
36,2,0.0,0,1,-4.08128928597563
37,1,224.67590601244,0,1,-1.96929680951011
38,1,0.0,0,1,-5.44571963431394
39,1,0.0,0,1,-2.88122363186272
40,2,0.0,0,1,-0.623578565735543
41,1,0.0,0,1,-5.91504979557347
42,2,0.0,0,1,-7.73245533861979
43,1,3.69097664776823,0,1,-5.83124410992078
44,1,0.0,0,1,-5.14637454046757
45,2,0.0,0,1,-6.97164971011382
46,2,0.0,0,1,-1.11548799724725
47,1,0.0,0,1,-5.65745462679679
48,1,501.026528999381,0,1,-1.72464241892664
49,2,0.0,0,1,-4.77852466732725
50,1,0.0,0,1,-7.36137356499162
51,1,0.0,0,1,-1.8006611943574
52,1,497.314572260413,0,1,-7.96486962265873
53,1,0.0,0,1,-6.46717324103489
54,1,0.0,0,1,-1.20082484426199
55,2,0.0,0,1,-0.386024269576082
56,2,0.0,0,1,-0.797480261469496
57,1,0.0,0,1,-1.86451343273774
58,1,0.0,0,1,-2.7721148830376
59,1,211.332203808613,0,1,-3.08589729124984
60,1,1140.17529919723,0,1,-8.34620991254668
61,1,629.173885064499,0,1,-9.02450685649654
62,1,0.0,0,1,-7.52162118324768
63,1,265.583324995918,0,1,-9.11339440302053
64,1,0.0,0,1,-6.29529376538709
65,2,0.0,0,1,-6.1236927321869
66,1,0.0,0,1,-8.0831160125406
67,1,0.0,0,1,-8.61972105273949
68,2,0.0,0,1,-6.62169180155778
69,1,100.429878257404,0,1,-7.55535326583988
70,2,0.0,0,1,-6.77294304102076
71,2,0.0,0,1,-6.66360981448905
72,2,0.0,0,1,-4.90281124136562
73,1,335.921515361549,0,1,-13.2146412015779
74,2,0.0,0,1,-11.090792773939
75,1,147.553657638226,0,1,-7.40893425655182
76,1,17.6064970248205,0,1,-7.07047007961637
77,1,0.0,0,1,-10.8232584984707
78,1,0.0,0,1,-6.93916259415512
79,1,0.0,0,1,-11.8671650091729
80,1,0.0,0,1,-5.24965184861418
81,2,0.0,0,1,-7.77644687979463
82,1,618.451820840741,0,1,-9.81906559616422
83,1,0.0,0,1,-8.76540278274405
84,2,0.0,0,1,-3.60838182877813
85,1,235.827056598193,0,1,-5.65274027136674
86,2,0.0,0,1,-0.971015437391921
87,1,0.0,0,1,-6.56421558063317
88,1,0.0,0,1,-3.82656221961318
89,1,0.0,0,1,-1.85819860043016
90,1,0.0,0,1,-1.88228908710094
91,1,0.0,0,1,-3.50627821960384
92,1,27.8807292170558,0,1,-2.26410844567771
93,1,0.0,0,1,-2.47915281012396
94,1,0.0,0,1,-1.44293327778593
95,1,248.434379355438,0,1,-8.48221420268341
96,1,210.967652836539,0,1,-2.34775313791535
97,1,0.0,0,1,-2.11378788208463
98,2,0.0,0,1,-1.14814356003784
99,1,0.0,0,1,-2.57872713398386
100,1,0.0,0,1,-7.38610830086029
101,1,0.0,0,1,-3.93408218245537
102,1,144.031917519975,0,1,-7.57849063052891
103,1,8.96742402542169,0,1,-7.27784528121464
104,2,0.0,0,1,-6.24983331168195
105,1,348.196301416231,0,1,-7.29916689133788
106,1,0.0,0,1,-4.82232046975672
107,1,0.0,0,1,-3.28153725385578
108,1,0.0,0,1,-5.32095535949687
109,1,0.0,0,1,-6.64345679710236
110,1,0.0,0,1,-2.86924703190983
111,1,157.726096264705,0,1,-6.84831578657444
112,1,0.0,0,1,-6.80570041777072
113,1,148.755653816885,0,1,-6.5411670933856
114,1,0.0,0,1,-6.87440241455141
115,1,0.0,0,1,-6.48020773119209
116,2,0.0,0,1,-7.92533815651685
117,1,0.0,0,1,-4.87719608024419
118,1,0.0,0,1,-7.46209945775364
