bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.692511359340166
2,1,125.679078772851,0,1,-0.0379306728827417
3,1,0.0,0,1,-2.3288110814529
4,1,22.5570026217051,0,1,-3.49180163964792
5,1,0.0,0,1,-4.34223261358517
6,2,0.0,0,1,1.05482189557918
7,3,0.0,0,1,0.0
8,1,820.02202370995,0,1,-4.54972486164561
9,2,0.0,0,1,-2.75618046654175
10,2,0.0,0,1,-4.0337294410899
11,1,0.0,0,1,-3.10119564199566
12,1,0.0,0,1,-4.97550347675351
13,1,0.0,0,1,-4.36193068900054
14,1,327.262952677512,0,1,-6.39723538072071
15,1,0.0,0,1,-2.75618046654175
16,1,0.0,0,1,-0.847223263426003
17,1,223.117919438131,0,1,-4.22051638322734
18,1,0.0,0,1,-1.5575042373625
19,1,177.054541357744,0,1,-4.08820096081372
20,2,0.0,0,1,-2.23959071853754
21,2,0.0,0,1,-1.4936034043342
22,2,0.0,0,1,-1.82472765686971
23,1,0.0,0,1,-3.11404363343916
24,2,0.0,0,1,-1.3146580453681
25,2,0.0,0,1,-2.13507225621788
26,1,0.0,0,1,-2.20082872859022
27,1,888.256390337201,0,1,-2.42305916663254
28,1,69.6665211881581,0,1,-2.46189740735036
29,1,0.0,0,1,-2.20093516544426
30,1,0.0,0,1,-1.53994874718859
31,2,0.0,0,1,-1.12025549510404
32,1,0.0,0,1,-2.82559479358982
33,1,416.94503757894,0,1,-5.00421523051229
34,2,0.0,0,1,-3.68048836521414
35,1,0.0,0,1,-3.63877521884383
36,1,0.0,0,1,-2.53294909894854
37,1,0.0,0,1,-4.03226326512046
38,1,0.0,0,1,-3.69138315572664
39,1,84.5985846339818,0,1,-2.24384045141896
40,1,230.811979565887,0,1,-4.37372711240971
41,1,0.0,0,1,-3.38727808343259
42,1,210.859557689759,0,1,-3.71793570285646
43,1,0.0,0,1,-0.490549574478132
44,1,119.185755315075,0,1,-1.80565513078443
45,1,0.0,0,1,-2.32275628102648
46,1,0.0,0,1,-2.97309271150829
47,1,0.0,0,1,-1.15719120403123
48,2,0.0,0,1,-0.644807927983473
49,1,0.0,0,1,-1.49252910935608
50,1,228.415363119316,0,1,-5.4130503715773
51,1,145.713371600677,0,1,-1.08934098099848
52,1,0.0,0,1,-0.249739497366597
53,1,0.0,0,1,-4.52766417961807
54,1,0.0,0,1,-3.51275169747557
55,1,0.0,0,1,-2.12836610867857
56,2,0.0,0,1,-4.52766417961807
57,1,0.0,0,1,-0.903385571645135
58,1,699.598645745288,0,1,-5.57460457211906
59,1,0.0,0,1,-5.15370666215939
60,1,0.0,0,1,-1.00931869555619
61,2,0.0,0,1,2.03185080532157
62,1,0.0,0,1,2.53007851239275
63,1,0.0,0,1,-0.30357735045417
64,1,278.093544974033,0,1,-1.49001159734032
65,1,470.445862248584,0,1,0.416807979462885
66,2,0.0,0,1,3.46787252400604
67,1,0.0,0,1,1.51362773871207
68,1,145.888738963457,0,1,-0.277468917610198
69,1,208.523828228564,0,1,0.221804985726899
70,1,0.0,0,1,1.88091048770708
71,1,0.0,0,1,0.0599058002762494
72,2,0.0,0,1,1.63476636525152
73,2,0.0,0,1,5.18975867697405
74,2,0.0,0,1,4.87961636996087
75,1,0.0,0,1,1.28699427692348
76,1,0.0,0,1,3.20866612091091
77,1,0.0,0,1,1.50496195584237
78,1,0.0,0,1,3.60479717026627
79,1,183.476349089822,0,1,0.545075045964011
80,2,0.0,0,1,3.21974943218536
81,1,0.0,0,1,4.30521062004963
82,2,0.0,0,1,2.23846581801382
83,1,0.0,0,1,5.71912744153435
84,1,231.525107215192,0,1,-0.205049647623894
85,1,0.0,0,1,-0.0526805318343808
86,1,0.0,0,1,0.249384817916352
87,1,0.0,0,1,1.76592750704111
88,2,0.0,0,1,6.36507700942146
89,1,0.0,0,1,-0.489667155945698
90,1,0.0,0,1,6.14613097752341
91,1,0.0,0,1,3.54867756953416
92,1,0.0,0,1,0.388966284191766
93,2,0.0,0,1,0.884019608648633
94,2,0.0,0,1,1.3930958100236
95,1,0.0,0,1,-0.565681389781737
96,1,0.0,0,1,0.564704776121836
97,2,0.0,0,1,1.3951635583522
98,1,0.0,0,1,-0.977087059542967
99,1,19.3904405697211,0,1,5.28518873593146
100,1,0.0,0,1,-1.09883100540882
101,1,188.893601564326,0,1,-1.71956428320122
102,2,0.0,0,1,3.31838767966421
103,1,0.0,0,1,-0.56600552094323
104,1,87.8233415320835,0,1,3.44302090334874
105,1,0.0,0,1,-1.60085227098137
106,1,0.0,0,1,-0.560094177041587
107,1,0.0,0,1,-0.709824744189916
108,1,0.0,0,1,3.0055310647236
109,2,0.0,0,1,3.91972389428286
110,1,0.0,0,1,0.634106344597141
111,1,0.0,0,1,0.44164959911291
112,2,0.0,0,1,0.866715101999124
113,2,0.0,0,1,-3.46511041682234
114,2,0.0,0,1,5.34652145548396
115,1,0.0,0,1,3.46787252400604
116,1,0.0,0,1,0.54270286539328
117,1,60.9981827230665,0,1,-1.37523106542696
118,1,0.0,0,1,1.68927553559277
