bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1935.37911342697,0,1,1,1935.37911342797,0
12,120.345738928566,0,1,1,309.840273888291,0
20,1.7421364779872298e-18,0,1,1,130.6883901736,0
25,0.0,0,1,0,1221.17583468092,0
26,27.143667992261,0,1,1,32.7800705448322,0
27,0.0,0,1,0,1015.73872725373,0
31,867.867539715872,0,1,1,867.867539715872,0
36,556.098957786604,0,1,1,801.368489359208,0
43,587.161208982708,0,1,1,587.161208982708,0
45,0.0,0,1,0,93.9522538331918,0
47,4.34379713827187e-18,0,1,1,72.3091023240585,0
50,32.4794206946908,0,1,1,32.4794206946908,0
52,0.0,0,1,0,152.431742809696,0
55,24.3463955700843,0,1,1,24.3463955700843,0
62,24.0701077406248,0,1,1,24.0701077406248,0
79,44.1020897764737,0,1,1,44.1020897764737,0
80,0.0,0,1,0,153.254985784278,0
88,0.0,0,1,0,325.73571882522,0
96,139.1637713845,0,1,1,179.401747999966,0
98,754.594817084938,0,1,1,754.594817084938,0
99,0.0,0,1,0,396.851425186479,0
102,96.1436299624741,0,1,1,96.1436299624741,0
107,244.332048555869,0,1,1,444.266037797775,0
110,326.245081336712,0,1,1,326.245081336712,0
111,170.414059273485,0,1,1,170.414059273485,0
113,128.214740397595,0,1,1,128.214740397595,0
114,0.0,0,1,0,311.089222346929,0
