cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005950661080866,51.1912037610036,3550.78017711271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024037856290492,38.344429233039,3752.92318671242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067847825685531,34.8639104546908,552.009421259386
2,0,0,3,0.0056404285381765,41.6727097887892,2587.27534093776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757345856514,36.6472617995857,635.026328956853
2,0,0,3,0.0077134990763104,31.0651689477096,581.96309211945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170892203147,37.2451869831727,1820.82662070101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597407043553,36.6516235811631,200.443673432806
2,0,0,3,0.007203167512168,52.0383327947997,222.863871230171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078762566136793,47.3725079838789,274.098107540074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046352708141659,48.6835860420368,74.1233583323554
2,0,0,3,0.0,0.0,0.0
