bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.125629340034,0,1,1,173.125629340034,0
11,0.0,0,1,0,246.830565425565,0
19,651.627370641824,0,1,1,1085.46356936076,0
20,893.994365644136,0,1,1,893.994365644136,0
25,15.4476133418837,0,1,1,15.4476133418918,0
26,0.0,0,1,0,326.438722097971,0
27,0.0,0,1,0,376.581370560662,0
30,0.0,0,1,0,211.983686860513,0
36,59.4957375787588,0,1,1,59.4957375787599,0
37,172.891650698551,0,1,1,172.891650698551,0
39,77.5495848095875,0,1,1,77.5495848095872,0
44,776.021099373542,0,1,1,776.021099373543,0
45,0.0,0,1,0,544.602784964521,0
47,0.0,0,1,0,361.136051789017,0
52,0.0,0,1,0,424.870747697483,0
59,444.212930087171,0,1,1,444.212930087172,0
66,835.435941929113,0,1,1,835.435941929119,0
68,747.049126454558,0,1,1,747.049126454559,0
70,0.0,0,1,0,526.666643400739,0
72,91.7840045928439,0,1,1,91.7840045929076,0
74,0.0,0,1,0,273.407904980749,0
77,116.595728336446,0,1,1,116.595728336446,0
78,141.890043920488,0,1,1,141.890043920488,0
81,0.0,0,1,0,295.8432416746,0
86,104.884732051267,0,1,1,104.884732051266,0
87,207.442038976312,0,1,1,207.442038976312,0
101,0.0,0,1,0,354.994306694781,0
103,59.8193479709227,0,1,1,59.8193479709972,0
109,119.323274946113,0,1,1,119.323274946112,0
111,432.073200869775,0,1,1,432.073200874926,0
112,16.5776829726845,0,1,1,16.5776829726842,0
113,48.7567986215624,0,1,1,48.7567986215626,0
118,68.7120987433848,0,1,1,68.7120987433848,0
