cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030735823371511,23.1483228751256,2306.79577305151
2,0,0,3,0.0046920564189591,26.8738167702007,3827.02392760176
2,0,0,3,0.0064415109802948,31.014880475757,60.9751026341329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578879149639,42.7995072620533,613.540516816105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021868264171219,35.8029402472241,347.099063686085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044360798969319,40.2417868196698,147.350339807148
2,0,0,3,0.0075676319103002,51.0369092658081,688.539505659566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198490413809,36.6136693589307,525.076121485107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452585820238,53.1523566199907,1058.89708625364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058909146803322,49.2513088598169,233.201677039045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042197891120816,28.3365593980362,433.697393985146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
