bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.647303388675,0,1,1,1247.15196234085,0
3,265.299201026788,0,1,1,265.299201026788,0
10,0.0,0,1,0,172.928558143763,0
11,1155.47333657908,0,1,1,1155.47333657908,0
12,56.6143212420016,0,1,1,56.6143212420016,0
13,301.063169172094,0,1,1,301.063169172094,0
14,0.0,0,1,0,335.728671629605,0
15,300.754356535411,0,1,1,300.754356535411,0
20,647.261286654269,0,1,1,647.261286654269,0
30,140.384890559512,0,1,1,140.384890559512,0
34,18.0260894666358,0,1,1,18.0260894666358,0
42,740.164254854458,0,1,1,740.164254854458,0
43,0.0,0,1,0,447.146665521479,0
46,130.447147028431,0,1,1,130.447147028431,0
55,0.0,0,1,0,389.71343842405,0
60,0.0,0,1,0,715.241251896611,0
68,0.0,0,1,0,466.095424068993,0
76,193.112893548692,0,1,1,313.578215911094,0
89,284.143444573687,0,1,1,284.143444573687,0
90,555.520949167642,0,1,1,555.520949167642,0
101,0.0,0,1,0,389.892490688995,0
102,66.1058154016982,0,1,1,66.1058154016982,0
106,141.574869385758,0,1,1,141.574869385758,0
112,0.0,0,1,0,391.59289480876,0
113,523.17417778292,0,1,1,523.17417778292,0
117,23.5929649163039,0,1,1,23.5929649163039,0
