cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063840832352839,47.6278295320312,1538.97304854166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028412858630984,39.2429963816779,1386.78156048129
2,0,0,3,0.0034027270790842,23.3881292084335,511.203376699689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056359904089867,39.9821368179296,148.243303340447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068134675439121,35.7716672335425,878.942755593105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042929840719386,26.0258526271628,504.264033284065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036708964317403,24.7222894320744,2597.88779517555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036485749997524,42.305149742403,245.012064738765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030076205872768,35.2702088774117,520.215513032597
2,0,0,3,0.0051866327859259,56.8365454341882,539.811019391878
