cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032431905779804,51.394457041704,784.098912580221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042111566887767,34.9916397714826,3765.13259535749
2,0,0,3,0.0032996066876679,23.254770804643,2468.99283369229
2,0,0,3,0.0057180008275235,35.9209983693774,50.7046759043123
2,0,0,3,0.0070937183163091,48.9119031477076,3830.09224837055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676462102594,52.519670112035,3294.34190535413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934289852262,49.4596206598653,583.409008744744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046317555622628,53.4704173097971,562.844881902864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044672691013738,35.1409189545513,3001.85728630466
2,0,0,3,0.0044387494870663,29.4780484779395,85.0141774395456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020383241629444,51.1933304287896,346.682082165626
2,0,0,3,0.0,0.0,0.0
