cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067209461062093,33.4694711476651,2258.24937811057
2,0,0,3,0.0033936924688195,35.695487792796,329.698485183954
2,0,0,3,0.0038127667126437,28.9934051571364,266.147637844489
2,0,0,3,0.0033109356965557,33.0883184722352,274.756034225671
2,0,0,3,0.0060131091363179,27.7216162382055,502.958767401861
2,0,0,3,0.0046669048508253,42.9940123792603,115.199638695147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046031817247036,50.4112395442348,438.492015009156
2,0,0,3,0.0054261164454837,28.8858581668953,816.168683509357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002429832549362,44.3077962776389,404.74190432523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723702277797,56.8816425209107,349.910196879241
2,0,0,3,0.0063263120912263,28.1694793811135,559.989424079991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050493775688562,30.4298355994929,312.894002396766
2,0,0,3,0.0045197626772524,29.6933893623839,546.356057609522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048900385795298,39.9844771240959,3480.15404142062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020806310219371,51.5579362426356,1828.7808266328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035083533556274,40.1590304496858,559.353332996407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044845134672278,46.7264180164029,3002.01445609541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066345129112134,42.5012601863905,577.583423134919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
