bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1217.52781988203,0,1,1,1217.52781988203,0
14,281.743887513829,0,1,1,281.743887513829,0
16,0.0,0,1,0,173.633654001184,0
19,0.0,0,1,0,404.732225043205,0
21,34.571369240622,0,1,1,34.571369240622,0
23,21.9284989594961,0,1,1,21.9284989594961,0
24,352.216145144008,0,1,1,391.940523573467,0
30,257.966570972015,0,1,1,257.966570972015,0
31,0.0,0,1,0,498.035724347476,0
34,948.20761772472,0,1,1,1094.51948922436,0
37,0.0,0,1,0,109.163220544273,0
48,712.796238594474,0,1,1,712.796238594474,0
51,9.59859712908967,0,1,1,9.59859712908968,0
55,0.0,0,1,0,396.578979521257,0
56,0.0,0,1,0,466.716286657601,0
65,736.98467237983,0,1,1,736.98467237983,0
68,39.9195994650493,0,1,1,278.073497592279,0
70,251.543393777482,0,1,1,294.368220360088,0
83,24.8215624480976,0,1,1,24.8215624480976,0
89,79.393838411448,0,1,1,81.6669759803435,0
99,230.126933380047,0,1,1,230.126933380047,0
101,663.003153524003,0,1,1,696.784463462136,0
106,529.910901054011,0,1,1,668.112184315222,0
107,0.0,0,1,0,644.709217879746,0
112,0.0,0,1,0,632.258490908873,0
116,251.093676567,0,1,1,251.093676567,0
117,21.4492462937622,0,1,1,21.4492462937622,0
