bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,260.453777731976,0
4,534.433696007364,0,1,1,534.433696007364,0
5,105.036331443961,0,1,1,118.563051829211,0
6,163.849574878508,0,1,1,163.849574878508,0
8,245.11684040913,0,1,1,245.11684040913,0
13,1103.76040050791,0,1,1,1661.95669254421,0
14,1026.24892766662,0,1,1,1026.24892766662,0
15,0.0,0,1,0,247.242718443766,0
16,0.0,0,1,0,781.225198165372,0
18,650.118308313276,0,1,1,650.118308313276,0
21,100.680739666559,0,1,1,100.680739666559,0
29,0.0,0,1,0,23.9590263012983,0
33,72.4994578682646,0,1,1,72.4994578682646,0
34,0.0,0,1,0,305.66967962694,0
46,919.063726094493,0,1,1,919.063726094493,0
47,0.0,0,1,0,348.530498274657,0
57,232.394072278177,0,1,1,232.394072278177,0
65,108.206362322899,0,1,1,108.206362322899,0
68,208.464257546749,0,1,1,208.464257546749,0
69,264.616120699176,0,1,1,436.471000123143,0
71,0.0,0,1,0,245.577422217182,0
73,244.307724714587,0,1,1,244.307724714587,0
83,64.4471307670633,0,1,1,64.4471307670633,0
85,473.302689270904,0,1,1,473.302689270904,0
95,148.257362005379,0,1,1,148.257362005379,0
103,0.0,0,1,0,8.35359669649348,0
108,0.0,0,1,0,607.752213936493,0
116,0.0,0,1,0,296.79131151887,0
