bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,242.001964286263,0,1,1,242.001964286263,0
17,57.1689584638262,0,1,1,57.1689584638262,0
18,276.530914514032,0,1,1,299.664531893806,0
25,51.0935546684454,0,1,1,51.0935546684454,0
30,1030.2576249559,0,1,1,1510.29817425798,0
32,1171.45263176063,0,1,1,1171.45263176063,0
39,510.041041398964,0,1,1,510.041041398964,0
40,0.0,0,1,0,462.992299694356,0
53,0.0,0,1,0,431.355578171006,0
55,1136.83382111339,0,1,1,1136.83382111339,0
63,0.0,0,1,0,625.257040648087,0
70,27.4316414518865,0,1,1,27.4316414518865,0
73,0.0,0,1,0,99.6255650377648,0
74,550.08534967481,0,1,1,550.08534967481,0
76,24.8336573417867,0,1,1,24.8336573417867,0
78,593.528264556235,0,1,1,593.528264556235,0
79,360.37582926137,0,1,1,360.37582926137,0
81,0.0,0,1,0,735.323656256309,0
84,0.0,0,1,0,496.361055118212,0
87,0.0,0,1,0,191.526023608481,0
92,220.052319559672,0,1,1,220.052319559672,0
101,140.939808703832,0,1,1,140.939808703832,0
103,10.1193874570945,0,1,1,10.1193874570945,0
105,149.460240591103,0,1,1,149.460240591103,0
109,0.0,0,1,0,421.483119094682,0
115,112.596712701807,0,1,1,112.596712701807,0
