bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,215.31331392488,0,1,1,215.31331393013,0
35,104.771197713834,0,1,1,104.771197726564,0
50,64.120743076219,0,1,1,64.1207430782496,0
52,1682.15825580549,0,1,1,1682.15825584934,0
53,257.131914442349,0,1,1,257.131914449678,0
54,44.6119254806205,0,1,1,44.6119254848724,0
59,0.0,0,1,0,386.659023505738,0
62,395.604962980745,0,1,1,395.604962992014,0
64,916.843912867853,0,1,1,1296.97276458673,0
69,0.0,0,1,0,810.225572448437,0
84,3.08911041226456,0,1,1,3.08911040366574,0
86,86.3347683287541,0,1,1,86.3347683349853,0
88,519.244629630738,0,1,1,519.244630097336,0
92,0.0,0,1,0,331.376513583585,0
93,323.326271463712,0,1,1,323.326271696658,0
96,15.262311442288,0,1,1,15.2623114626891,0
98,0.0,0,1,0,898.604985778395,0
106,518.5837270559,0,1,1,531.6067367547,0
107,0.0,0,1,0,231.020984824715,0
109,0.0,0,1,0,380.252593808795,0
111,775.554467745244,0,1,1,775.55446775764,0
112,622.97688019691,0,1,1,622.976880209491,0
115,0.0,0,1,0,389.212094390046,0
116,70.0918482116576,0,1,1,70.0918482188675,0
117,49.7834816684014,0,1,1,49.7834816746626,0
118,0.0,0,1,0,146.59487372382,0
