bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,561.713526962292,0
10,535.168750883809,0,1,1,535.168750884179,0
11,33.0867536991126,0,1,1,33.0867536991241,0
28,273.545734120633,0,1,1,273.545734120708,0
33,1245.51806659742,0,1,1,1245.51806659856,0
35,0.0,0,1,0,489.522645334979,0
40,0.0,0,1,0,457.981651763074,0
42,0.0,0,1,0,375.444394592174,0
44,0.0,0,1,0,287.879719910073,0
45,663.28205656731,0,1,1,663.282056567709,0
47,35.3473403924346,0,1,1,219.886251195025,0
49,171.899142210447,0,1,1,171.89914221098,0
66,36.1062200169822,0,1,1,199.722522344187,0
67,167.830913909713,0,1,1,167.83091390977,0
68,119.122159653553,0,1,1,119.122159653177,0
74,1050.16049666067,0,1,1,1050.16049666113,0
86,316.021387804704,0,1,1,604.521567159994,0
87,0.0,0,1,0,323.441128092061,0
97,533.838760732823,0,1,1,533.838760733224,0
103,151.551161537041,0,1,1,151.55116153642,0
104,113.047444944228,0,1,1,113.047444944112,0
106,0.0,0,1,0,528.358705236496,0
108,419.473209095378,0,1,1,433.958263317654,0
110,430.10156512633,0,1,1,721.717850834058,0
111,63.6754553714689,0,1,1,63.6754553732538,0
113,287.349869669308,0,1,1,287.349869669486,0
115,18.6772334670011,0,1,1,18.6772334678986,0
