bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,665.253722079831,0,1,-7.23386022218734
2,2,0.0,0,1,-4.4571556059921
3,1,87.4883092350585,0,1,-7.69319203778866
4,1,516.850338881472,0,1,-6.21928593560304
5,1,0.0,0,1,-2.08378605553832
6,1,0.0,0,1,-5.35291599640503
7,1,183.606558318264,0,1,-0.630119580907102
8,1,0.0,0,1,-3.20321402919601
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-6.0361392551968
11,1,535.238904864224,0,1,-7.7692404477573
12,1,0.0,0,1,-5.34110410239714
13,1,447.105990195341,0,1,-5.0952010533446
14,2,0.0,0,1,-2.96643965395938
15,1,0.0,0,1,-2.00634955113095
16,1,502.695190184177,0,1,-13.7278400926225
17,2,0.0,0,1,-4.89927035111911
18,1,134.403640303595,0,1,-6.75843861539794
19,1,0.0,0,1,-5.28142090600313
20,1,246.609744951486,0,1,-8.04159886617565
21,2,0.0,0,1,-4.39191550306998
22,1,0.0,0,1,-5.56013234608287
23,1,414.209520465288,0,1,-11.9487748914542
24,1,0.0,0,1,-7.97260077556274
25,1,0.0,0,1,-11.3320481984851
26,1,360.771003692982,0,1,-6.32209810967822
27,1,371.044310518108,0,1,-8.51506300366429
28,1,0.0,0,1,-10.096237301595
29,1,0.0,0,1,-10.5661268448582
30,1,103.900504362906,0,1,-7.4010777077934
31,1,0.0,0,1,-5.84481701344476
32,1,258.433540632144,0,1,-9.51346368900296
33,1,0.0,0,1,-3.17134117247542
34,1,0.0,0,1,-7.08716433633905
35,2,0.0,0,1,-0.838768507485192
36,1,0.0,0,1,-2.65568714954664
37,1,0.0,0,1,-1.97054085617606
38,1,0.0,0,1,-4.3971917749387
39,1,0.0,0,1,-3.59736017504797
40,1,0.0,0,1,-4.14593763095715
41,1,0.0,0,1,-4.12989041814523
42,2,0.0,0,1,-5.56429068311885
43,2,0.0,0,1,-3.06873200565773
44,1,0.0,0,1,-5.84475696102811
45,1,76.8519025277464,0,1,-1.22681552487786
46,1,0.0,0,1,-4.76292009963827
47,2,0.0,0,1,0.774090530972485
48,1,0.0,0,1,-5.61837270980116
49,1,81.7154455620933,0,1,-4.56002250823004
50,1,0.0,0,1,-7.12077667575785
51,1,0.0,0,1,-2.34731944060386
52,1,0.0,0,1,-4.90971580172745
53,1,0.0,0,1,-4.36025166751082
54,1,0.0,0,1,-6.33959393131615
55,2,0.0,0,1,-6.23850845321132
56,1,126.113344278584,0,1,-8.18318925833463
57,2,0.0,0,1,-7.62171861413646
58,1,46.1129336743911,0,1,-4.98296701053852
59,1,0.0,0,1,-4.87021148044617
60,1,0.0,0,1,-8.44302773465183
61,1,16.4214338566427,0,1,-9.32611691689258
62,1,2.58155116121672,0,1,-7.21848650277748
63,2,0.0,0,1,-8.23995853277371
64,1,0.0,0,1,-7.68486736368372
65,1,72.9787938894982,0,1,-8.40547396011389
66,1,0.0,0,1,-7.40675138219147
67,2,0.0,0,1,-7.81736250259945
68,1,0.0,0,1,-8.45730060205444
69,2,0.0,0,1,-7.06358369560237
70,1,0.0,0,1,-6.98503347973479
71,2,0.0,0,1,-7.78543231608525
72,1,0.0,0,1,-7.58418417436981
73,1,0.0,0,1,-8.60904100371546
74,1,0.0,0,1,-7.53116919686251
75,1,0.0,0,1,-6.57617077463098
76,1,0.0,0,1,-8.42078140722434
77,1,78.8097039748688,0,1,-7.38306154853483
78,2,0.0,0,1,-6.67261762239181
79,1,428.946332867601,0,1,-8.6792560205744
80,1,147.346042460283,0,1,-9.75474461661616
81,1,0.0,0,1,-6.86134067779101
82,2,0.0,0,1,-5.3706331414701
83,1,0.0,0,1,-6.98011447168047
84,1,0.0,0,1,-6.91935016967958
85,1,0.0,0,1,-6.56669895445833
86,1,0.0,0,1,-7.14789900891181
87,1,0.0,0,1,-7.06168703212188
88,1,0.0,0,1,-6.96167345987578
89,1,0.0,0,1,-6.92280479790281
90,1,0.0,0,1,-6.57545512886853
91,1,0.0,0,1,-6.86733462792526
92,1,0.0,0,1,-6.65701642306743
93,1,17.0016612486939,0,1,-7.05054942030641
94,1,0.0,0,1,-7.33701853384617
95,2,0.0,0,1,-6.10192709799081
96,1,742.313298274525,0,1,-11.6387996165094
97,2,0.0,0,1,-6.67279944707578
98,1,0.0,0,1,-2.72639860089063
99,2,0.0,0,1,-6.67279944707578
100,1,0.0,0,1,-1.75222113798885
101,2,0.0,0,1,1.23820945386798
102,2,0.0,0,1,-10.8473322884417
103,1,0.0,0,1,-9.22498674627516
104,1,0.0,0,1,-0.262513419899404
105,1,0.0,0,1,-4.32047153618067
106,1,0.0,0,1,-9.38404175949851
107,2,0.0,0,1,-10.0127684860836
108,2,0.0,0,1,-6.26319883740917
109,2,0.0,0,1,-7.93838564449484
110,1,0.0,0,1,-7.65065821169342
111,1,0.0,0,1,-7.30372011336118
112,1,0.0,0,1,-9.83933243126492
113,1,0.0,0,1,-7.76582282675685
114,1,0.0,0,1,-7.7616404109
115,1,0.0,0,1,-7.33041172937603
116,2,0.0,0,1,-6.80552811858455
117,2,0.0,0,1,-7.29365507475625
118,1,0.0,0,1,-7.00998273851346
