cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026206695880104,27.5914933618342,3203.53424896998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033920931318,34.2647652461479,3521.43129303371
2,0,0,3,0.0031811300111649,37.282034294847,555.779723939112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031553737040674,38.1261420483398,3683.15048904322
2,0,0,3,0.0055443578901382,56.802065961976,2090.52865020462
2,0,0,3,0.0057013069262114,39.8912890213208,329.19311182999
2,0,0,3,0.00774217851222,38.4690994158171,650.195887972042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043772946749708,32.2048014318028,3785.60351370288
2,0,0,3,0.0040285476368293,40.6994668361006,1415.8089741232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006254316208176,46.5276792340766,379.824283173311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031628266433752,49.6184652497305,501.32763730006
2,0,0,3,0.005640605721847,30.8927240761128,63.4844951477126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046847398365926,35.2493022374021,559.554602496596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037808672306312,55.3387359039676,381.522589645668
2,0,0,3,0.0,0.0,0.0
