bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.1800248294034501e-19,0,1,1,434.88325784102,0
6,558.441465601613,0,1,1,558.441465601613,0
10,16.3157381792154,0,1,1,16.3157381792154,0
14,1763.19020501694,0,1,1,1831.76289152614,0
15,213.154472208885,0,1,1,213.154472208885,0
17,1146.11339891859,0,1,1,1587.79929025017,0
19,431.619153615175,0,1,1,431.619153615175,0
29,35.4153023125197,0,1,1,35.4153023125197,0
37,0.0,0,1,0,577.782212722957,0
41,4.54223467928015e-19,0,1,1,137.848619473166,0
48,350.557457172538,0,1,1,350.557457172538,0
49,3.94121561716982,0,1,1,3.94121561716982,0
52,79.0973295496513,0,1,1,79.0973295496513,0
55,144.373770638935,0,1,1,146.108933139607,0
63,2.68622175354208e-19,0,1,1,189.739555022263,0
64,795.431407102731,0,1,1,795.431407102731,0
68,0.0,0,1,0,806.784191527232,0
71,223.974773264606,0,1,1,223.974773264606,0
73,0.0,0,1,0,407.665651295732,0
74,122.980256736148,0,1,1,122.980256736148,0
80,213.646657208487,0,1,1,213.646657208487,0
82,0.0,0,1,0,444.652222714294,0
86,49.9011621048397,0,1,1,49.9011621048397,0
88,105.340854255216,0,1,1,191.96021754429,0
90,121.408362494007,0,1,1,246.961579617268,0
91,192.450791026336,0,1,1,366.775071297637,0
94,97.4499494374153,0,1,1,97.4499494374153,0
102,5.98196130021186e-18,0,1,1,69.252192689027,0
