bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,396.091361753337,0,1,1,490.594639022828,0
6,0.0,0,1,0,190.059096068438,0
14,1000.4407825863,0,1,1,1282.41332945519,0
19,25.4151582162226,0,1,1,25.4151582162226,0
28,159.426953570055,0,1,1,159.426953570055,0
29,29.9526507665397,0,1,1,29.9526507665397,0
32,162.647501957349,0,1,1,162.647501957349,0
34,0.0,0,1,0,350.784960669621,0
40,1253.58202070485,0,1,1,1253.58202070485,0
41,79.4929771587732,0,1,1,79.4929771587732,0
43,787.473226564468,0,1,1,958.962393991394,0
46,0.0,0,1,0,334.67370087899,0
55,71.3183587026449,0,1,1,74.5435945414759,0
66,66.1336033333052,0,1,1,66.1336033333052,0
67,1131.68486005329,0,1,1,1149.12578200169,0
74,1057.34937487005,0,1,1,1057.34937487005,0
85,0.0,0,1,0,902.792089004645,0
87,0.0,0,1,0,297.51561546938,0
90,0.0,0,1,0,346.022260195384,0
92,278.044555694197,0,1,1,278.044555694197,0
93,0.0,0,1,0,237.824422096693,0
99,116.479566639549,0,1,1,116.479566639549,0
101,135.322548278637,0,1,1,154.165313361318,0
107,11.4489870668577,0,1,1,93.6971772000807,0
108,22.0573257270568,0,1,1,22.0573257270568,0
113,15.2595429340014,0,1,1,15.2595429340014,0
117,0.0,0,1,0,502.886621242728,0
