bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.353355458643,0,1,1,1189.66766258266,0
3,235.527923889012,0,1,1,235.527923888866,0
9,300.521600612926,0,1,1,300.521600613361,0
21,0.0,0,1,0,341.482898126097,0
26,0.0,0,1,0,477.767600475597,0
27,-1.07838980345762e-09,0,1,1,5.76877894012033,0
42,25.2981605968067,0,1,1,25.2981605976278,0
44,74.2203961936064,0,1,1,74.2203961972307,0
46,0.0,0,1,0,327.648791999479,0
50,1028.50968801335,0,1,1,1028.50968801462,0
59,768.986290793687,0,1,1,844.613301538864,0
60,150.111541866432,0,1,1,150.111541866966,0
66,457.394038729075,0,1,1,741.438222466275,0
68,990.146730604658,0,1,1,990.146730605182,0
69,0.0,0,1,0,676.588844307703,0
74,232.557258908338,0,1,1,232.557258908719,0
81,3.5582796310571104e-09,0,1,1,30.3955992308058,0
87,148.708097129333,0,1,1,148.708097130256,0
88,732.320904454355,0,1,1,739.482357699293,0
89,0.0,0,1,0,185.734350869022,0
91,0.0,0,1,0,327.804995936281,0
93,94.0324422624054,0,1,1,94.0324422616099,0
98,152.803207901868,0,1,1,152.80320790212,0
108,593.555158664674,0,1,1,593.555158665276,0
109,0.0,0,1,0,327.400008812973,0
115,76.7569263784335,0,1,1,76.7569263784035,0
117,0.0,0,1,0,313.359680756399,0
