bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.1061958561116,0,1,-1.99879308723662
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.598046825045712
4,1,178.435037080458,0,1,-1.78382886969535
5,1,0.0,0,1,-3.32576397578325
6,1,0.0,0,1,-2.75537786677186
7,1,0.0,0,1,-2.53289988892527
8,2,0.0,0,1,-0.0938746539705029
9,1,0.0,0,1,-1.74784350332103
10,1,54.0640423501558,0,1,-1.93953795144952
11,1,0.0,0,1,-1.62861269793462
12,1,0.0,0,1,-1.83166402433542
13,1,210.816682510664,0,1,-3.4661993067236
14,1,772.357600284076,0,1,-3.75150397858688
15,1,0.0,0,1,-2.46856949647192
16,1,0.0,0,1,-3.17207854660989
17,1,106.209763248097,0,1,-1.99430680718233
18,1,598.459621449594,0,1,-4.00715400370912
19,1,0.0,0,1,-2.1988894224244
20,1,0.0,0,1,-1.26927274517574
21,1,0.0,0,1,-2.43693212714593
22,2,0.0,0,1,-0.842743518748793
23,2,0.0,0,1,-3.04910248839996
24,2,0.0,0,1,-1.11090153266761
25,1,0.0,0,1,-1.52162324253776
26,1,0.0,0,1,-2.33684080405714
27,2,0.0,0,1,0.0964966029913423
28,1,0.0,0,1,-3.57980184274046
29,1,115.280340703295,0,1,-2.58481740463973
30,1,0.0,0,1,-2.30791682453616
31,1,13.9700779758229,0,1,-2.08341951153482
32,1,560.667318345253,0,1,-3.18958478019737
33,1,459.50100661172,0,1,-4.59648136838628
34,1,0.0,0,1,-2.18312493002084
35,1,0.0,0,1,-1.51189354610415
36,1,0.0,0,1,-1.47535586501615
37,2,0.0,0,1,-2.46856949647192
38,2,0.0,0,1,-2.1382736521338
39,1,0.0,0,1,-2.46856949647192
40,1,295.491775889903,0,1,-1.93682780724422
41,1,0.0,0,1,-1.70419252343344
42,1,193.699832474558,0,1,-2.90807193215255
43,1,0.0,0,1,-2.46856949647192
44,1,0.0,0,1,-1.67787009026969
45,1,0.0,0,1,-2.18253495253879
46,2,0.0,0,1,-1.11771542146408
47,2,0.0,0,1,-0.908436450724135
48,1,424.023154141331,0,1,-2.42588551703983
49,2,0.0,0,1,-1.50251563912655
50,1,0.0,0,1,-2.35477163698579
51,1,0.0,0,1,-1.79986841305548
52,2,0.0,0,1,-2.45434187520127
53,1,0.0,0,1,-1.9530153116189
54,1,0.0,0,1,-1.42510238642396
55,1,116.231968062824,0,1,-3.08938154139105
56,1,20.1184143373547,0,1,-1.19026810918254
57,1,0.0,0,1,-1.22373943553942
58,2,0.0,0,1,-2.5974002860267
59,1,0.0,0,1,-2.5974002860267
60,2,0.0,0,1,-3.80942309826881
61,2,0.0,0,1,-9.39363982386627
62,1,29.368484582314,0,1,-9.39363982386627
63,1,0.0,0,1,-0.373992568407423
64,1,0.0,0,1,-3.04459735231069
65,1,0.0,0,1,-2.4617311557161
66,1,226.566967443739,0,1,-2.46010726491266
67,1,0.0,0,1,-2.9319990241916
68,1,0.0,0,1,-3.60666739451336
69,1,0.0,0,1,-1.43294286714149
70,1,94.6452999022768,0,1,-3.41813775037746
71,2,0.0,0,1,-3.56627816815109
72,2,0.0,0,1,5.12550472316558
73,1,0.0,0,1,-2.72723307834048
74,1,0.0,0,1,-3.18752177665287
75,1,0.0,0,1,-2.95010753090689
76,1,0.0,0,1,-4.51584689158718
77,1,183.466175959699,0,1,3.7848915463825
78,1,32.1863325316313,0,1,-3.75465173822077
79,1,45.6019552364987,0,1,-3.38863332270767
80,2,0.0,0,1,-2.00187580035748
81,1,0.0,0,1,-3.29090890251556
82,1,0.0,0,1,-2.94916580358918
83,1,0.0,0,1,-2.89344994274415
84,1,0.0,0,1,-3.57336157079149
85,1,0.0,0,1,-2.38126750495963
86,1,0.0,0,1,-5.45489655043064
87,1,0.0,0,1,-4.23834900479805
88,1,763.552584112969,0,1,-4.29589669560484
89,1,0.0,0,1,-2.40956303989001
90,1,19.9358291815065,0,1,-2.72805816385041
91,1,68.6912890100683,0,1,-5.15555760286363
92,2,0.0,0,1,-2.43996405563853
93,1,0.0,0,1,-2.43967860794671
94,2,0.0,0,1,-3.06829609860342
95,1,0.0,0,1,-5.64491258385665
96,1,0.0,0,1,-2.25850865400437
97,1,117.610276379486,0,1,-6.52293433775677
98,1,272.710703388613,0,1,-3.69706722832501
99,1,0.0,0,1,-3.75791050132121
100,2,0.0,0,1,-2.88927458468095
101,1,0.0,0,1,-3.4812407563951
102,1,0.0,0,1,-3.25578061183783
103,1,10.8051429372256,0,1,-6.2231427818327
104,1,0.0,0,1,-5.19414235710324
105,1,0.0,0,1,-4.30386278701952
106,1,73.8565874703732,0,1,-5.20318060422332
107,1,284.82442887905,0,1,-4.27506973033867
108,1,0.0,0,1,-4.07268511254066
109,1,0.0,0,1,-3.22194925990876
110,2,0.0,0,1,-3.06893451031781
111,1,0.0,0,1,-3.21751876811136
112,1,200.629203858837,0,1,-3.75537199666832
113,1,0.0,0,1,-4.93128147519664
114,1,0.0,0,1,-2.87880403878835
115,1,93.9196302655141,0,1,-3.8636662298423
116,1,0.0,0,1,-2.43907774201793
117,1,0.0,0,1,-3.27280695304834
118,2,0.0,0,1,3.11118385518199
