bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.078472884855,0,1,1,373.580305390193,0
7,44.3157230464902,0,1,1,44.3157230464902,0
17,317.143738118296,0,1,1,317.143738118296,0
20,1456.34301265863,0,1,1,2248.30263346775,0
24,0.0,0,1,0,737.979668877266,0
25,303.547616294566,0,1,1,303.547616294566,0
26,0.0,0,1,0,640.773666760699,0
27,80.9184079974148,0,1,1,80.9184079974148,0
34,0.0,0,1,0,511.240858111007,0
35,601.969900898051,0,1,1,601.969900898051,0
39,248.236021722839,0,1,1,248.236021722839,0
50,531.495070896601,0,1,1,531.495070896601,0
52,1.83879246804003,0,1,1,1.83879246804003,0
54,315.362249439806,0,1,1,315.362249439806,0
62,168.250938072009,0,1,1,222.39526123933,0
73,8.24979177987824,0,1,1,8.24979177987825,0
77,127.778964684024,0,1,1,127.778964684024,0
80,851.853197472327,0,1,1,851.853197472327,0
85,133.801702108714,0,1,1,340.586497492297,0
86,361.811679518963,0,1,1,361.811679518963,0
87,200.875127922794,0,1,1,200.875127922794,0
90,75.1392476950992,0,1,1,75.1392476950992,0
92,8.13553848197668,0,1,1,8.13553848197669,0
94,0.0,0,1,0,240.148526071754,0
105,222.304436547882,0,1,1,749.239956343563,0
113,1.3247767365774002e-15,0,1,1,125.927319615442,0
117,303.049914263394,0,1,1,303.049914263394,0
