bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.303210021603,0,1,1,203.303210021586,0
5,0.0,0,1,0,301.063692377533,0
7,0.0,0,1,0,569.24885940166,0
8,577.503286501228,0,1,1,577.50328650125,0
10,616.059051513409,0,1,1,616.059051513423,0
12,258.372720207872,0,1,1,258.372720207877,0
13,0.0,0,1,0,464.939882410836,0
25,152.809560173289,0,1,1,152.809560173299,0
26,0.0,0,1,0,62.2736254880235,0
27,0.0,0,1,0,100.033382561857,0
32,193.134058782411,0,1,1,213.817539648437,0
37,1536.98318372315,0,1,1,1539.53109626079,0
47,1159.82925289676,0,1,1,1159.82925289679,0
60,0.0,0,1,0,309.799144335748,0
64,21.0289743000059,0,1,1,21.0289743000253,0
68,3.13851395253738,0,1,1,3.13851395256761,0
74,404.496427018583,0,1,1,662.151429378958,0
77,709.764525646198,0,1,1,709.764525646241,0
86,8.16818216677027,0,1,1,8.16818216678586,0
87,0.0,0,1,0,443.087429001063,0
90,0.236920659462429,0,1,1,0.236920659467914,0
91,0.0,0,1,0,178.109881642838,0
93,99.8089273495293,0,1,1,99.8089273498236,0
96,691.453223507009,0,1,1,691.453223507126,0
103,0.0,0,1,0,503.367099997131,0
109,50.9564027122169,0,1,1,50.9564027122264,0
113,181.116511732219,0,1,1,181.116511732418,0
